0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,2,115,254,255,253,191,246,NaN,NaN,248,149,44,14,4,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,6,180,NaN,255,255,NaN,NaN,255,255,255,254,235,200,131,30
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,141,NaN,255,NaN,255,255,255,255,255,255,255,255,254,199
0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,25,118,133,125,NaN,209,254,255,255,255,NaN,255,NaN,NaN
0,0,0,0,NaN,0,0,1,4,6,5,1,0,0,0,2,3,NaN,5,39,230,255,255,255,251,NaN,255,255
0,0,0,0,0,6,26,87,153,175,164,NaN,NaN,9,0,0,0,0,0,NaN,225,255,NaN,255,189,NaN,133,130
NaN,NaN,NaN,3,41,150,220,NaN,255,255,255,253,NaN,156,35,NaN,0,NaN,0,23,221,NaN,255,255,198,12,2,2
0,NaN,9,94,221,NaN,255,255,255,255,255,255,NaN,NaN,198,42,NaN,0,0,37,237,255,255,NaN,206,14,NaN,0
0,7,118,NaN,255,255,255,NaN,255,252,255,255,255,255,NaN,184,NaN,0,0,41,240,255,255,255,214,18,NaN,0
NaN,71,242,255,NaN,255,255,NaN,205,NaN,155,252,255,NaN,255,252,113,5,0,47,243,255,255,255,NaN,21,0,0
25,199,255,255,255,253,180,112,NaN,5,41,NaN,NaN,255,255,255,230,48,1,NaN,248,NaN,255,NaN,NaN,23,0,0
131,253,255,255,255,182,26,3,1,NaN,161,254,255,255,255,255,255,177,20,93,255,255,255,255,232,NaN,NaN,0
244,255,255,255,227,50,1,NaN,4,119,252,NaN,255,255,255,255,255,252,139,118,255,255,NaN,255,245,45,0,0
255,NaN,NaN,253,119,5,0,0,22,212,255,NaN,255,255,NaN,NaN,NaN,255,250,216,NaN,255,NaN,255,243,42,0,0
255,255,255,238,42,0,NaN,1,80,251,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,250,68,NaN,NaN
255,255,NaN,249,81,1,0,32,200,255,255,255,NaN,NaN,253,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,0
255,255,255,255,153,5,20,172,254,255,255,255,NaN,45,157,231,241,255,255,255,NaN,255,255,255,NaN,NaN,3,0
186,255,NaN,NaN,221,64,NaN,254,255,255,255,229,NaN,2,NaN,35,85,249,255,255,NaN,255,255,255,255,NaN,10,0
46,215,255,255,255,249,NaN,NaN,NaN,255,245,95,3,NaN,0,3,83,250,255,NaN,255,255,255,255,NaN,224,NaN,0
NaN,59,218,255,255,NaN,255,NaN,255,255,NaN,28,NaN,8,23,102,224,255,255,255,249,252,255,NaN,255,237,34,0
0,NaN,45,177,252,NaN,255,255,255,255,249,191,NaN,180,216,252,255,255,NaN,254,144,NaN,255,NaN,NaN,242,38,NaN
0,0,1,19,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,253,185,34,174,255,255,255,247,47,0
0,NaN,0,1,38,NaN,247,249,255,255,255,255,NaN,255,255,255,255,242,140,NaN,3,134,255,NaN,255,255,NaN,0
0,0,0,0,1,NaN,NaN,48,101,NaN,208,227,242,243,240,218,138,NaN,7,NaN,0,88,253,255,255,255,NaN,NaN
NaN,0,0,NaN,0,0,NaN,0,NaN,8,16,27,46,47,41,24,5,0,0,0,0,57,247,255,255,255,131,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,31,231,255,255,NaN,144,3
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,15,204,255,255,255,105,1
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,6,164,255,NaN,236,42,0
