0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4
NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,32,NaN,14,0,0,0,NaN,0,0,0,NaN,NaN,0,70,27
0,0,NaN,0,0,0,0,0,0,0,0,1,98,NaN,255,185,NaN,NaN,0,0,0,0,0,1,NaN,NaN,176,133
0,0,NaN,NaN,0,NaN,0,0,0,0,0,18,239,255,255,253,56,2,NaN,15,35,76,117,168,223,NaN,255,248
NaN,NaN,30,62,57,74,71,63,65,60,62,NaN,NaN,255,255,NaN,224,192,211,236,250,255,255,NaN,NaN,217,116,51
NaN,12,215,NaN,254,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,252,NaN,NaN,168,107,45,9,NaN,0
0,12,218,255,255,255,251,251,252,NaN,253,251,NaN,230,228,255,253,NaN,109,50,NaN,5,1,0,NaN,NaN,0,0
0,0,NaN,232,255,164,NaN,37,45,59,47,39,25,11,25,243,245,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,139,NaN,4,18,56,111,NaN,167,147,NaN,25,238,255,57,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,82,192,NaN,NaN,255,255,NaN,255,255,NaN,249,255,79,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,18,136,215,254,NaN,255,254,254,254,249,252,255,255,255,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,45,222,255,255,253,172,NaN,NaN,44,43,27,NaN,151,252,255,255,111,NaN,0,0,NaN,0,0,NaN,0,NaN,0
27,222,NaN,NaN,255,248,43,0,0,0,NaN,0,0,2,158,NaN,255,NaN,0,0,0,0,0,0,0,NaN,0,0
170,255,240,121,226,NaN,191,8,0,0,0,0,NaN,0,29,243,255,143,0,NaN,0,0,0,0,0,NaN,NaN,0
254,NaN,119,1,69,250,NaN,104,0,NaN,0,0,NaN,0,2,198,255,161,0,0,0,0,NaN,0,0,0,0,NaN
255,250,32,0,2,162,NaN,215,15,0,0,0,0,0,0,162,255,205,3,0,NaN,0,0,0,0,0,NaN,NaN
NaN,247,24,0,0,30,223,NaN,143,NaN,NaN,NaN,0,0,0,132,255,234,14,NaN,0,0,NaN,0,NaN,0,0,0
255,254,NaN,0,NaN,0,82,250,252,100,1,0,0,0,0,109,255,255,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
245,255,81,NaN,0,0,2,120,NaN,246,97,3,0,0,0,93,255,255,163,1,0,0,NaN,0,0,0,0,0
178,255,165,1,NaN,0,0,4,138,NaN,251,NaN,12,2,NaN,65,255,255,222,NaN,NaN,0,0,0,0,0,0,0
94,255,247,63,0,NaN,NaN,0,6,113,NaN,255,212,181,150,171,NaN,255,NaN,247,41,0,0,NaN,0,NaN,NaN,0
11,195,255,224,49,0,0,0,0,1,NaN,207,254,NaN,255,255,255,255,255,222,10,0,0,0,0,0,0,0
0,39,NaN,255,232,69,2,0,NaN,NaN,NaN,12,93,NaN,255,NaN,255,255,255,163,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,235,NaN,248,169,119,77,88,110,160,216,253,NaN,255,249,255,255,NaN,1,0,NaN,0,0,NaN,0,0
0,0,0,34,NaN,251,255,255,255,255,255,255,NaN,254,207,116,49,243,255,137,1,0,0,0,0,NaN,0,NaN
NaN,0,0,0,3,56,173,253,NaN,NaN,255,229,138,61,8,0,1,147,NaN,23,0,0,0,0,0,NaN,NaN,0
