0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,4,27,36,NaN,NaN,3,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,39,193,229,221,NaN,122,NaN,NaN,57,40,35,26,12,3,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,58,245,255,255,255,254,252,250,245,NaN,NaN,216,177,117,72,30,8,2,0,0,0,NaN,0,0
0,0,0,0,NaN,148,238,NaN,255,NaN,NaN,255,255,255,255,255,NaN,NaN,247,NaN,151,88,36,9,1,0,0,NaN
0,0,0,0,1,17,66,186,249,NaN,139,142,NaN,176,200,244,255,255,255,NaN,NaN,249,NaN,146,NaN,25,6,1
0,NaN,0,NaN,0,0,NaN,40,97,55,10,5,7,12,26,171,NaN,255,223,229,250,255,255,255,242,199,125,62
NaN,0,0,0,NaN,0,0,2,5,2,NaN,0,1,13,40,193,255,244,64,41,91,154,207,NaN,255,255,253,230
0,0,0,0,0,NaN,0,0,0,0,0,0,2,26,75,227,255,237,39,0,2,8,26,NaN,132,167,NaN,174
0,0,0,0,0,0,0,1,1,1,0,0,0,7,31,203,255,NaN,38,0,0,0,0,1,5,11,19,19
0,0,0,0,0,3,19,51,76,46,NaN,1,0,0,20,210,255,230,32,NaN,0,0,0,0,0,0,0,0
0,0,0,1,15,NaN,185,236,251,227,NaN,24,1,0,33,231,255,205,17,0,0,0,0,NaN,0,NaN,0,NaN
0,0,1,23,145,246,255,255,255,NaN,252,NaN,13,0,38,235,255,NaN,12,NaN,0,0,0,0,0,0,0,0
0,1,27,NaN,253,255,244,172,NaN,243,255,239,63,1,NaN,230,NaN,200,NaN,0,0,NaN,NaN,0,0,NaN,0,0
18,44,168,253,NaN,218,81,12,10,96,245,255,159,10,NaN,206,255,221,24,0,NaN,0,0,NaN,0,0,0,0
176,NaN,254,255,217,55,NaN,NaN,0,11,162,255,234,49,NaN,178,255,236,38,0,0,0,0,0,0,0,0,0
255,255,255,248,85,4,0,0,0,NaN,74,247,255,NaN,7,145,NaN,244,48,0,0,NaN,0,0,0,0,NaN,0
255,255,255,250,154,67,22,7,NaN,1,27,214,255,189,15,131,255,248,53,0,0,0,NaN,NaN,0,0,0,0
255,NaN,255,255,254,243,201,151,110,80,65,185,255,238,46,144,255,247,NaN,NaN,0,0,0,0,NaN,0,NaN,0
NaN,255,218,235,255,NaN,255,255,253,248,243,249,NaN,255,139,182,255,240,42,0,NaN,0,0,0,0,0,NaN,0
255,249,87,56,129,NaN,239,248,254,255,NaN,255,255,NaN,232,232,255,220,NaN,0,0,NaN,NaN,0,0,0,0,0
255,243,54,1,NaN,24,54,77,107,145,156,152,221,255,NaN,255,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
255,247,71,1,0,0,0,1,2,6,NaN,NaN,129,NaN,255,255,255,139,4,0,0,0,0,NaN,0,0,0,0
255,255,149,10,0,0,0,NaN,0,0,0,NaN,61,NaN,255,255,251,85,1,NaN,0,0,NaN,NaN,0,0,0,0
249,255,236,71,6,2,2,2,1,NaN,8,27,32,NaN,NaN,255,214,NaN,0,0,0,0,0,0,0,0,NaN,0
161,255,NaN,221,133,101,78,NaN,NaN,61,115,174,86,146,255,251,116,5,0,0,0,0,0,NaN,0,NaN,0,0
NaN,218,255,NaN,255,255,NaN,251,236,238,252,216,76,61,198,NaN,25,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0
4,84,245,255,255,NaN,255,255,255,250,169,65,12,NaN,21,15,1,0,0,0,0,0,0,0,0,0,NaN,0
