0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,9,13,1,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,4,144,NaN,37,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,14,NaN,NaN,190,37,13,10,5,4,8,6
0,0,0,NaN,NaN,NaN,4,1,2,NaN,13,11,25,53,85,117,NaN,173,251,NaN,255,237,217,NaN,180,NaN,128,103
0,0,0,0,NaN,112,174,115,117,216,207,201,236,253,255,255,255,255,255,255,255,255,255,255,255,255,255,196
0,0,0,0,82,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,250,212,NaN,107,44
0,0,0,0,122,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,81,41,19,NaN,1,0
0,0,NaN,0,NaN,241,255,NaN,255,255,255,NaN,NaN,NaN,NaN,255,NaN,254,255,255,240,30,0,0,0,0,0,0
0,0,0,0,NaN,54,147,NaN,254,255,NaN,255,255,255,255,255,255,255,255,255,221,13,0,NaN,0,NaN,NaN,NaN
0,0,0,0,1,47,205,255,NaN,255,255,255,255,229,209,255,NaN,255,NaN,255,186,5,0,0,0,0,NaN,0
0,NaN,0,0,51,227,NaN,255,NaN,NaN,218,81,105,46,24,112,208,255,255,255,144,1,0,0,0,0,0,0
0,0,0,33,209,255,255,255,239,109,21,1,0,0,0,NaN,87,255,255,255,111,0,0,NaN,0,0,0,0
NaN,NaN,17,NaN,255,NaN,255,235,57,4,0,0,0,0,NaN,1,128,255,255,255,89,NaN,NaN,NaN,0,0,0,0
0,6,142,255,255,NaN,NaN,147,3,0,0,0,0,0,0,1,143,255,255,255,72,0,NaN,0,0,0,0,NaN
0,NaN,250,255,NaN,255,255,229,86,NaN,0,0,0,NaN,0,4,180,255,255,253,NaN,0,0,0,0,0,NaN,0
12,200,255,255,255,255,255,255,NaN,116,3,0,NaN,NaN,0,11,211,NaN,NaN,237,23,0,0,0,NaN,0,0,0
NaN,251,255,255,221,NaN,NaN,NaN,255,NaN,91,3,0,0,NaN,13,223,255,255,216,10,0,0,0,NaN,0,0,NaN
141,255,255,252,NaN,NaN,232,255,NaN,255,242,86,4,0,0,NaN,235,255,255,201,7,0,NaN,0,0,0,0,0
NaN,NaN,255,230,22,1,73,NaN,NaN,255,255,245,94,6,0,42,NaN,255,255,NaN,2,0,0,0,NaN,0,0,0
250,255,NaN,NaN,5,0,2,65,239,NaN,255,255,248,173,41,21,231,255,255,NaN,1,0,0,0,0,0,0,0
255,255,NaN,181,4,NaN,NaN,2,96,NaN,255,255,255,255,218,98,234,255,255,137,1,0,0,0,NaN,0,0,0
255,255,255,239,47,0,NaN,0,5,72,210,255,255,NaN,255,255,255,255,NaN,147,1,0,NaN,0,NaN,0,0,NaN
NaN,255,255,255,156,NaN,0,0,0,0,30,182,254,255,255,255,NaN,255,255,135,1,NaN,0,0,0,0,0,0
103,254,255,255,248,118,14,0,0,0,0,13,90,NaN,254,NaN,255,255,255,135,1,0,0,NaN,0,0,NaN,0
21,NaN,255,NaN,NaN,254,196,66,5,1,0,0,1,NaN,78,160,208,NaN,254,NaN,0,0,NaN,0,0,NaN,NaN,0
0,45,NaN,255,255,255,255,243,158,107,NaN,52,26,4,0,3,13,NaN,99,12,0,0,0,0,NaN,0,0,0
0,NaN,51,210,255,255,255,255,255,255,255,NaN,181,22,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,23,109,NaN,255,NaN,255,NaN,255,252,112,6,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
