0,NaN,6,49,NaN,253,255,NaN,255,NaN,204,187,166,140,116,86,75,73,71,NaN,70,69,93,169,231,161,38,NaN
0,1,24,142,248,NaN,255,255,255,255,254,254,253,252,248,235,230,228,225,225,224,NaN,237,252,255,239,89,NaN
NaN,NaN,50,220,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,254,133,12
0,1,51,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,253,108,9
0,0,26,141,229,237,232,230,231,233,234,237,241,244,245,246,249,255,NaN,255,NaN,255,255,255,255,NaN,50,3
NaN,0,6,36,77,NaN,78,74,NaN,80,NaN,87,NaN,100,102,106,113,139,160,NaN,174,250,255,255,NaN,154,15,NaN
NaN,NaN,NaN,3,6,7,6,6,7,8,NaN,7,8,8,NaN,NaN,11,19,25,25,78,NaN,255,255,243,87,4,0
0,0,0,2,NaN,NaN,NaN,30,35,38,29,16,7,3,1,0,0,0,NaN,4,87,247,255,255,NaN,42,0,0
0,4,NaN,NaN,72,NaN,153,171,183,187,166,125,86,50,22,7,2,0,0,8,123,NaN,255,NaN,157,NaN,0,0
NaN,44,108,NaN,226,248,255,255,NaN,255,255,251,235,203,142,74,27,NaN,0,13,NaN,NaN,255,250,97,6,0,0
83,180,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,254,224,140,43,7,21,179,255,255,NaN,56,2,NaN,0
226,254,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,249,168,51,39,206,255,NaN,213,34,1,0,NaN
255,255,255,255,252,238,216,197,219,255,255,NaN,255,255,255,255,255,252,NaN,94,NaN,NaN,255,187,20,0,0,0
255,255,255,220,126,73,49,NaN,91,NaN,255,255,255,255,255,255,255,255,NaN,214,252,255,255,148,11,NaN,0,0
255,255,244,98,NaN,4,NaN,2,33,184,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,254,112,5,0,0,0
255,255,232,54,1,0,0,0,8,71,202,255,255,255,255,255,255,255,255,NaN,255,255,246,85,2,0,0,0
NaN,255,239,68,2,NaN,0,NaN,1,NaN,63,167,244,255,255,255,255,255,255,255,NaN,NaN,NaN,65,1,0,NaN,NaN
255,255,251,125,12,0,0,0,NaN,1,7,NaN,120,228,NaN,255,255,255,255,NaN,255,255,228,56,6,2,1,1
255,255,255,211,57,6,0,0,0,0,NaN,3,21,104,241,255,255,NaN,255,NaN,NaN,255,242,133,NaN,51,NaN,39
240,255,255,252,NaN,56,16,6,3,1,NaN,2,7,58,226,255,255,255,255,255,255,255,255,246,230,211,NaN,188
137,244,255,NaN,250,198,123,77,NaN,31,30,38,68,151,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
NaN,176,NaN,NaN,255,255,247,NaN,NaN,173,171,188,NaN,250,255,255,255,254,254,NaN,255,255,255,NaN,255,255,NaN,255
8,63,204,253,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,252,NaN,221,255,255,255,242,211,212,206,NaN,170
0,11,NaN,186,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,243,NaN,81,184,255,255,255,183,60,NaN,47,38,30
0,1,11,NaN,130,209,245,252,NaN,255,255,255,NaN,NaN,205,119,43,27,175,255,255,NaN,174,20,2,2,1,NaN
0,NaN,0,NaN,19,54,108,NaN,189,205,207,197,166,105,52,16,3,16,165,255,255,255,166,17,0,0,0,0
0,0,NaN,0,0,3,NaN,19,33,NaN,44,38,24,10,3,1,0,10,133,253,255,NaN,120,10,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,1,1,1,1,0,0,0,0,0,6,NaN,NaN,255,235,69,NaN,0,0,NaN,NaN
