0,0,NaN,NaN,0,NaN,1,NaN,9,NaN,26,43,58,69,85,NaN,87,96,134,166,NaN,177,NaN,181,NaN,NaN,107,62
0,0,0,0,NaN,5,22,55,104,144,174,204,NaN,230,NaN,244,241,245,NaN,NaN,255,255,255,255,255,255,244,NaN
0,NaN,0,0,9,NaN,144,NaN,254,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN
0,0,NaN,6,54,180,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255
0,0,0,15,NaN,250,255,255,255,NaN,255,NaN,255,NaN,255,248,238,235,230,226,225,225,226,NaN,255,255,NaN,255
0,0,0,15,NaN,236,255,255,234,205,169,145,133,123,106,80,63,NaN,55,51,50,51,NaN,91,237,NaN,255,NaN
0,0,0,6,39,96,126,105,63,NaN,21,14,12,10,8,5,2,NaN,NaN,2,2,NaN,10,101,NaN,NaN,NaN,NaN
NaN,0,NaN,0,4,NaN,12,10,5,NaN,5,4,2,NaN,1,0,0,0,0,0,0,1,30,NaN,255,255,255,255
0,NaN,0,0,NaN,8,23,40,53,66,NaN,NaN,NaN,48,30,12,2,0,0,0,0,6,82,238,255,NaN,253,168
0,1,4,NaN,42,88,160,209,226,238,247,NaN,NaN,220,183,NaN,30,NaN,1,NaN,NaN,NaN,155,254,255,NaN,NaN,69
2,15,58,135,NaN,NaN,255,NaN,255,255,255,255,255,255,255,245,160,54,10,NaN,1,44,210,255,255,255,NaN,23
23,NaN,212,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,253,NaN,64,9,NaN,85,239,255,NaN,240,NaN,6
98,223,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,194,NaN,22,138,NaN,NaN,255,205,42,NaN
225,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,250,255,255,255,255,NaN,82,188,NaN,255,254,158,NaN,0
255,255,NaN,255,249,NaN,255,255,255,255,255,NaN,NaN,NaN,126,221,255,255,255,255,NaN,240,255,NaN,249,NaN,8,NaN
255,255,255,238,112,189,254,255,255,255,NaN,NaN,246,193,125,118,214,255,255,NaN,255,255,255,NaN,NaN,69,3,0
255,NaN,255,193,33,61,189,253,255,NaN,NaN,NaN,255,NaN,NaN,213,175,236,255,255,255,255,255,255,208,40,1,0
255,255,255,181,20,9,54,NaN,250,255,255,NaN,NaN,NaN,255,255,255,254,255,NaN,NaN,255,255,255,178,22,NaN,0
255,255,255,218,45,3,NaN,36,123,215,252,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,153,NaN,0,0
255,255,255,NaN,115,14,0,3,16,53,NaN,186,233,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,13,0,NaN
255,NaN,255,255,210,59,11,3,1,3,11,NaN,NaN,119,194,248,255,255,255,255,NaN,255,255,255,155,14,0,0
161,249,255,255,253,NaN,105,49,23,15,14,15,20,40,89,210,255,255,NaN,255,255,255,255,255,136,11,NaN,0
52,184,NaN,255,255,255,250,216,173,147,143,149,161,NaN,NaN,254,255,254,216,235,255,255,255,255,119,8,0,0
9,NaN,206,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,231,96,NaN,255,255,255,255,119,8,0,0
0,11,75,207,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,246,136,32,105,255,255,255,NaN,129,10,0,0
0,1,NaN,61,160,228,254,255,NaN,255,255,255,255,255,NaN,231,NaN,NaN,8,93,255,255,255,255,125,NaN,0,0
NaN,0,0,6,25,61,113,171,210,223,224,221,206,173,125,NaN,NaN,NaN,3,65,NaN,NaN,255,NaN,81,7,0,0
0,NaN,NaN,0,1,3,11,26,48,60,62,59,NaN,NaN,NaN,5,1,0,1,44,220,255,255,195,38,2,0,NaN
