0,NaN,0,2,NaN,0,1,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,120,75,49,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,251,249,246,254,NaN,92,65,20,3,2,4,NaN,7,14,18,32,NaN,NaN,74,103,95,118,93,35,2
0,0,113,255,NaN,255,255,255,254,NaN,211,162,NaN,172,173,NaN,217,224,241,NaN,253,254,255,254,255,254,230,84
0,NaN,127,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,NaN,NaN,255,255,255,191
0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,241,232,NaN,NaN,172,81
0,0,2,63,113,123,223,246,254,255,255,255,NaN,255,NaN,NaN,244,224,169,117,112,53,34,NaN,19,9,5,1
0,0,NaN,0,1,2,23,NaN,74,113,118,NaN,255,180,77,69,42,NaN,6,1,1,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,1,6,204,255,185,4,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,3,NaN,NaN,51,27,154,255,247,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,1,20,126,197,229,NaN,213,181,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,21,91,208,254,NaN,255,255,255,NaN,255,255,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,4,NaN,252,255,NaN,255,255,NaN,255,NaN,255,255,138,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,1,78,NaN,255,255,255,255,252,252,NaN,255,NaN,255,180,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,44,NaN,255,NaN,255,184,93,72,89,227,255,255,NaN,185,2,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
11,189,255,255,255,NaN,67,NaN,0,3,55,206,255,255,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,0
96,254,255,255,255,255,177,6,0,0,1,56,NaN,255,191,2,0,0,0,0,0,0,0,NaN,0,NaN,0,0
206,255,255,192,254,NaN,249,58,0,0,0,22,243,255,216,6,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,255,250,51,212,255,255,165,4,NaN,0,NaN,226,NaN,NaN,8,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
255,NaN,228,19,98,255,255,247,53,0,NaN,NaN,NaN,255,224,8,0,NaN,0,0,0,0,NaN,0,0,0,0,0
255,255,203,4,19,NaN,255,NaN,182,9,NaN,2,182,NaN,237,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,255,229,11,1,114,253,255,253,NaN,2,1,165,255,245,23,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,255,248,NaN,0,9,191,255,255,239,47,0,NaN,255,NaN,26,NaN,0,0,0,0,NaN,0,0,0,0,0,0
223,NaN,255,154,8,1,74,247,NaN,255,187,17,149,255,244,22,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
114,NaN,255,252,NaN,92,NaN,NaN,255,NaN,254,194,NaN,255,240,17,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
20,218,255,255,255,247,122,185,NaN,255,255,255,NaN,255,210,6,0,0,0,NaN,0,0,0,0,0,0,0,0
0,60,223,255,255,255,255,NaN,NaN,255,255,255,249,NaN,130,1,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,NaN,36,159,252,255,255,NaN,209,111,100,204,172,54,10,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
