0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,3,5,9,NaN,NaN,20,32,40,36,38,38,64,37
0,0,0,0,0,0,0,1,NaN,8,NaN,55,62,83,126,168,188,204,198,221,231,243,242,242,NaN,247,252,NaN
0,NaN,0,NaN,10,51,91,143,161,203,235,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,253
0,0,0,58,200,248,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,229,NaN,219,189,186,161,140,116,83
0,0,5,203,255,255,NaN,255,255,NaN,246,NaN,184,162,140,NaN,255,208,71,17,17,15,4,NaN,2,1,0,0
NaN,0,6,220,255,255,NaN,NaN,127,80,37,17,5,2,28,NaN,255,91,0,0,0,0,0,0,0,0,0,0
0,NaN,2,194,255,216,NaN,86,147,NaN,122,78,15,0,49,NaN,255,78,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,106,252,241,238,NaN,NaN,NaN,255,254,199,48,NaN,255,254,44,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,NaN,160,253,255,255,NaN,255,255,NaN,NaN,NaN,227,NaN,NaN,240,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,174,255,255,254,229,186,167,180,223,254,255,255,250,255,215,5,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN
1,126,254,255,NaN,190,35,6,2,4,NaN,126,247,255,255,255,188,1,NaN,NaN,0,0,0,0,0,0,0,NaN
32,242,255,206,139,255,128,NaN,0,0,0,NaN,106,253,255,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
120,255,NaN,45,124,255,240,38,NaN,0,0,0,7,191,255,255,118,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
199,255,188,2,51,249,255,137,1,0,NaN,0,0,NaN,NaN,255,101,0,0,0,0,NaN,0,0,0,0,0,NaN
253,255,119,0,3,154,NaN,NaN,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
255,253,45,0,0,29,235,255,107,0,0,0,0,NaN,251,255,97,0,0,0,0,0,0,0,0,0,0,NaN
NaN,249,27,0,0,1,123,255,224,19,0,0,0,43,254,255,117,0,NaN,0,0,0,0,0,0,0,0,0
255,251,32,0,0,0,26,234,255,122,NaN,NaN,0,56,255,255,139,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,55,0,0,0,1,114,255,240,78,NaN,0,NaN,255,255,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN
NaN,NaN,97,0,0,0,0,10,190,255,247,NaN,25,48,254,255,251,236,41,0,NaN,NaN,NaN,NaN,0,0,0,0
174,255,NaN,2,0,NaN,0,0,38,230,NaN,255,228,148,253,255,NaN,255,59,0,0,0,0,NaN,0,0,0,0
72,252,NaN,NaN,5,0,0,0,0,71,NaN,NaN,255,255,255,255,255,250,39,0,NaN,0,0,0,0,0,0,0
6,174,255,244,170,90,35,17,21,60,NaN,NaN,NaN,255,NaN,255,255,163,5,0,NaN,0,0,0,NaN,0,0,NaN
0,42,243,255,NaN,255,241,225,NaN,251,255,255,255,255,255,NaN,150,NaN,0,NaN,0,0,0,0,0,0,0,0
0,1,97,238,255,255,255,255,255,255,255,255,251,208,137,83,5,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,47,153,243,255,255,255,227,175,118,61,13,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
