0,NaN,0,0,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,3,30,NaN,41,15,4,5,7,6,5,NaN,2,1,1,1,1,1,1,0,0,0,NaN,NaN,0,0,NaN
0,0,NaN,157,247,233,NaN,140,153,160,154,149,NaN,116,105,102,97,93,NaN,74,50,33,NaN,NaN,7,NaN,1,1
0,0,18,181,255,255,255,NaN,255,NaN,NaN,255,255,254,254,253,253,NaN,252,252,244,228,212,185,NaN,122,86,NaN
0,0,NaN,66,188,237,253,255,254,NaN,249,254,255,255,255,255,255,255,255,255,255,255,255,255,255,254,251,240
0,0,0,4,21,NaN,82,100,82,NaN,NaN,NaN,89,98,105,103,NaN,148,247,255,255,252,216,195,196,196,NaN,NaN
0,0,0,0,0,0,1,NaN,1,0,0,1,2,2,2,2,3,26,215,255,255,NaN,41,16,17,NaN,19,14
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,11,NaN,255,255,NaN,10,NaN,NaN,0,0,0
NaN,0,0,0,3,6,7,6,3,1,NaN,0,0,0,0,NaN,0,8,NaN,NaN,255,NaN,5,0,0,0,NaN,NaN
0,0,NaN,39,110,152,NaN,148,NaN,72,30,NaN,NaN,NaN,0,0,0,11,180,255,255,115,NaN,0,NaN,0,NaN,NaN
0,6,72,206,252,255,255,255,254,246,211,141,67,17,1,0,0,15,NaN,255,254,92,NaN,0,0,0,NaN,NaN
10,87,225,255,255,251,253,255,255,255,255,255,239,NaN,31,1,NaN,17,203,255,249,70,1,0,0,0,0,0
89,232,255,255,201,95,NaN,124,137,169,224,253,255,253,169,36,2,15,198,255,NaN,67,1,0,0,0,0,0
226,255,NaN,255,166,NaN,2,5,17,28,47,146,245,255,253,173,26,15,197,255,250,72,NaN,NaN,0,0,0,NaN
255,255,255,255,229,66,4,0,7,NaN,2,17,107,231,NaN,NaN,109,20,NaN,255,249,NaN,1,0,0,0,0,0
255,NaN,253,255,255,211,63,4,0,0,0,0,9,107,248,255,213,61,NaN,NaN,244,59,1,0,0,0,0,0
255,255,194,NaN,255,255,215,76,NaN,0,0,0,0,24,180,NaN,253,178,241,255,237,49,0,NaN,0,NaN,0,NaN
255,255,165,108,241,255,255,234,122,22,1,0,0,2,70,239,255,253,NaN,255,222,33,NaN,0,0,0,0,0
255,255,170,24,NaN,233,NaN,255,250,160,32,2,0,0,17,179,NaN,NaN,255,255,196,18,NaN,0,0,0,NaN,0
255,255,191,20,10,70,188,253,255,254,NaN,46,5,0,NaN,NaN,NaN,255,255,255,173,11,0,NaN,0,0,0,0
255,NaN,233,52,1,NaN,NaN,163,252,255,NaN,212,90,20,4,48,233,255,255,255,132,5,0,0,NaN,0,0,0
248,255,254,128,8,0,1,25,135,241,255,255,246,NaN,91,NaN,194,255,255,NaN,78,2,0,0,0,0,0,NaN
147,253,NaN,228,75,6,0,0,11,78,197,252,255,255,250,219,234,255,255,NaN,NaN,0,0,0,0,0,0,0
NaN,211,255,NaN,221,70,NaN,NaN,0,3,28,118,219,NaN,NaN,255,255,NaN,255,NaN,15,0,0,0,0,0,NaN,0
4,NaN,231,255,NaN,NaN,NaN,43,13,5,3,9,42,113,177,208,201,NaN,242,NaN,6,0,0,NaN,NaN,0,0,0
0,NaN,85,NaN,255,255,254,231,181,NaN,113,119,145,160,190,213,101,54,NaN,16,1,0,0,0,0,0,0,0
0,0,NaN,68,192,251,255,255,255,255,NaN,NaN,255,255,255,252,114,5,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,2,24,102,NaN,255,NaN,255,255,255,NaN,255,254,183,NaN,1,0,0,0,0,NaN,0,0,0,0,0
