0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,14,11,NaN,1,0,0,0,0,1,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,31,NaN,241,220,195,176,NaN,182,179,194,196,185,179,160,NaN,161,146,55,0,0
0,0,0,0,0,NaN,0,0,NaN,101,181,164,167,NaN,196,187,180,247,NaN,NaN,184,NaN,194,196,242,NaN,1,0
0,NaN,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,NaN,255,82,NaN,0,1,1,40,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,51,119,175,183,161,123,68,8,27,248,132,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,42,176,247,182,146,209,178,168,NaN,211,88,222,186,1,0,0,0,0,0,0,0
NaN,0,NaN,0,0,1,80,238,NaN,61,1,NaN,3,2,NaN,141,255,254,252,224,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,244,156,9,0,0,0,0,38,189,252,NaN,107,NaN,245,21,0,NaN,NaN,0,0,NaN,0
0,0,0,0,1,160,215,17,NaN,0,0,NaN,87,237,204,62,3,0,NaN,251,33,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,5,217,158,0,0,0,7,121,248,160,NaN,0,0,0,116,254,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,2,188,NaN,7,0,4,157,247,115,5,0,0,NaN,0,100,255,100,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,98,254,174,59,49,252,NaN,6,22,56,87,119,146,NaN,255,164,1,0,0,0,0,0,0
0,0,0,0,0,5,NaN,243,255,NaN,253,NaN,NaN,249,NaN,246,NaN,169,NaN,255,197,2,0,0,0,0,0,0
0,0,0,NaN,0,0,1,23,NaN,128,135,127,120,76,NaN,16,4,0,41,NaN,NaN,12,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,19,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,239,16,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,43,NaN,3,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN
0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
