0,0,0,0,28,55,20,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,13,209,250,NaN,10,5,NaN,1,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,228,255,243,202,176,NaN,132,NaN,94,NaN,67,59,48,27,NaN,21,19,16,18,18,20,20,NaN,NaN
0,NaN,NaN,1,NaN,240,NaN,NaN,NaN,255,255,255,254,253,253,253,251,235,231,228,225,NaN,223,NaN,225,NaN,NaN,157
0,0,0,0,5,35,87,NaN,146,NaN,160,NaN,253,224,201,203,202,220,235,235,237,237,235,222,194,169,108,48
0,0,0,0,0,0,0,1,2,2,3,19,235,89,10,11,11,19,NaN,27,30,30,28,20,9,6,1,0
0,0,0,0,NaN,0,1,0,0,0,0,8,225,88,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,3,53,125,58,3,0,0,8,225,113,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,15,122,NaN,255,241,NaN,NaN,0,10,NaN,141,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,15,165,252,169,116,NaN,245,65,0,5,219,167,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,6,NaN,253,142,11,1,37,212,209,24,3,205,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0
1,100,NaN,171,11,0,0,0,57,247,135,2,187,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
32,235,NaN,46,0,0,0,0,NaN,151,234,NaN,175,212,4,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
129,253,253,192,39,1,NaN,0,0,NaN,234,101,NaN,219,5,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
221,NaN,176,255,224,NaN,4,0,0,NaN,159,167,144,236,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
255,120,29,NaN,255,NaN,NaN,17,0,0,NaN,188,128,241,15,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,79,NaN,27,173,251,254,187,42,4,170,158,119,244,17,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,54,NaN,0,10,99,231,255,230,NaN,239,108,105,247,21,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,57,0,0,NaN,1,NaN,170,249,255,255,111,NaN,254,33,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
255,NaN,NaN,0,0,0,NaN,8,71,171,NaN,231,97,255,51,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
220,218,NaN,0,NaN,0,0,NaN,0,8,56,NaN,171,255,78,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,255,189,NaN,4,1,0,0,2,15,82,205,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
20,NaN,NaN,235,162,112,NaN,NaN,144,208,252,NaN,NaN,NaN,83,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0
NaN,NaN,NaN,254,255,255,255,255,255,254,215,76,22,245,96,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,22,91,NaN,NaN,215,193,164,93,NaN,1,13,238,126,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,10,14,NaN,3,0,0,0,NaN,212,170,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,151,NaN,15,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,66,NaN,35,0,NaN,0,0,0,0,NaN,0,0,0,0,0
