0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,4,2,0,0,NaN,0,0,0,7,25,10,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,26,120,75,29,11,7,3,NaN,4,NaN,216,117,6,1,1,1,NaN,0,0,NaN,0,0,0,0,0
0,0,1,NaN,254,250,NaN,186,165,132,131,NaN,218,255,233,122,105,99,77,46,27,NaN,5,NaN,0,0,0,0
NaN,0,NaN,66,246,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,190,152,103,55,23,8,1
0,0,0,12,NaN,NaN,225,228,233,240,245,252,255,255,NaN,249,254,255,255,NaN,NaN,255,255,255,246,211,145,45
0,NaN,0,0,4,20,27,29,33,40,46,62,174,255,NaN,67,71,87,97,134,176,197,227,239,251,255,250,113
0,NaN,NaN,0,0,0,0,0,0,0,0,1,123,255,220,18,1,1,1,NaN,9,NaN,28,39,62,90,93,41
0,0,NaN,NaN,0,0,0,0,0,NaN,0,1,NaN,255,225,NaN,0,0,NaN,0,0,0,NaN,0,0,1,2,1
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,254,235,29,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,NaN,1,0,0,0,0,0,72,252,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,9,46,75,36,6,NaN,0,0,64,251,NaN,62,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,2,32,148,238,255,227,124,22,1,NaN,62,250,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,1,44,201,NaN,255,NaN,NaN,NaN,168,19,0,NaN,NaN,250,61,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,176,255,255,255,246,245,NaN,252,112,3,62,250,250,62,0,0,0,0,0,0,NaN,0,0,0,0,0
2,89,250,255,203,80,49,49,188,255,224,NaN,74,252,NaN,47,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
19,202,255,218,45,2,0,0,NaN,NaN,254,NaN,112,255,227,24,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
78,251,255,207,88,NaN,1,NaN,6,NaN,255,197,167,255,198,11,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,255,244,254,245,154,43,5,NaN,80,252,NaN,226,255,152,3,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,255,144,NaN,255,255,227,146,63,59,240,NaN,255,255,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,51,56,198,254,255,255,249,227,252,255,NaN,255,168,16,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,219,NaN,NaN,28,134,225,255,255,255,255,255,255,255,234,44,0,0,0,0,0,NaN,0,0,0,0,0,0
255,201,12,NaN,NaN,NaN,33,100,171,220,249,255,255,254,155,18,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,224,27,0,NaN,0,0,2,8,25,117,NaN,255,229,34,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,NaN,NaN,11,1,0,NaN,0,NaN,0,53,248,NaN,186,8,0,0,0,0,0,0,0,0,0,0,0,0,NaN
237,NaN,247,165,75,34,17,14,27,35,NaN,249,255,NaN,3,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
81,NaN,255,255,253,233,201,192,221,230,250,255,NaN,109,1,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
7,106,247,255,255,255,255,255,255,NaN,255,255,239,51,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
