0,NaN,0,0,NaN,0,NaN,0,0,1,4,NaN,13,14,12,NaN,5,2,NaN,NaN,4,9,22,43,68,110,149,NaN
0,0,0,0,0,0,0,0,0,9,41,NaN,109,115,107,91,68,51,48,50,NaN,90,134,179,208,236,NaN,248
0,0,0,0,0,NaN,NaN,NaN,2,36,147,228,241,243,241,237,223,206,202,205,217,235,247,255,NaN,255,NaN,255
0,0,0,0,NaN,0,0,NaN,4,NaN,226,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255
0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,226,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255
NaN,0,0,0,NaN,NaN,0,0,NaN,31,145,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,0,NaN,7,39,NaN,109,123,NaN,157,NaN,185,NaN,214,213,187,152,219,255,255,255,254
0,0,0,0,0,NaN,0,0,NaN,NaN,5,11,15,18,NaN,NaN,30,37,48,56,56,41,47,196,255,255,255,203
0,0,0,0,0,0,1,4,8,13,21,26,29,31,33,30,NaN,11,6,5,4,4,45,218,255,NaN,NaN,131
0,0,0,2,6,15,31,54,79,NaN,NaN,152,160,NaN,170,160,127,NaN,39,NaN,4,NaN,NaN,243,NaN,255,235,NaN
0,1,7,23,NaN,109,165,NaN,232,248,255,255,NaN,255,NaN,NaN,253,229,178,96,36,15,110,252,255,255,219,NaN
5,23,NaN,NaN,NaN,252,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,73,169,254,255,255,192,35
35,116,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,249,NaN,235,255,255,NaN,154,20
127,228,255,255,255,255,255,255,255,NaN,255,255,243,219,218,233,247,255,255,255,255,255,NaN,255,255,248,NaN,NaN
NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,173,78,65,NaN,129,183,239,255,255,NaN,255,255,NaN,230,68,NaN
255,255,255,255,230,NaN,231,254,255,NaN,NaN,255,208,89,NaN,12,18,43,114,230,255,255,255,255,NaN,195,36,NaN
NaN,255,255,235,98,42,95,214,255,NaN,255,NaN,255,224,114,NaN,10,4,21,122,246,NaN,255,255,254,NaN,17,0
255,255,255,170,NaN,3,NaN,81,208,254,255,255,255,255,244,174,82,26,8,44,200,255,255,255,244,96,7,NaN
255,NaN,NaN,173,NaN,1,2,16,NaN,188,249,255,255,255,255,252,222,139,60,NaN,170,255,255,NaN,NaN,62,3,0
255,NaN,255,226,85,21,6,3,13,NaN,154,237,255,255,255,255,255,NaN,201,148,214,NaN,255,255,NaN,55,2,0
NaN,NaN,255,255,211,NaN,58,31,24,24,47,122,217,253,255,255,255,255,NaN,253,255,255,NaN,NaN,236,69,NaN,0
252,255,255,NaN,255,NaN,209,169,149,122,NaN,82,129,221,255,255,255,255,255,255,255,255,255,255,NaN,90,5,0
133,235,255,255,255,255,NaN,255,255,255,243,226,226,246,NaN,255,255,255,NaN,255,255,NaN,255,NaN,247,NaN,6,0
NaN,116,227,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,247,107,7,0
4,27,99,196,244,255,NaN,NaN,255,255,255,255,255,255,255,255,255,254,NaN,239,NaN,NaN,255,255,NaN,NaN,NaN,0
NaN,3,17,57,120,175,NaN,234,241,246,250,254,NaN,NaN,249,248,241,188,NaN,125,242,NaN,255,255,238,79,5,0
NaN,0,NaN,NaN,NaN,NaN,57,85,108,124,143,162,160,146,139,NaN,107,56,16,43,NaN,NaN,255,255,NaN,NaN,2,0
0,0,0,NaN,0,1,4,8,12,NaN,22,NaN,NaN,21,19,17,13,5,1,25,182,255,255,254,NaN,25,1,0
