NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,3,20,24,6,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,177,195,NaN,9,1,NaN,NaN,0,0,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,69,NaN,255,NaN,150,75,31,NaN,2,4,NaN,NaN,NaN,5,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,31,186,254,255,255,247,218,162,NaN,82,201,NaN,213,47,1,0,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,3,40,NaN,NaN,252,255,NaN,NaN,252,249,255,255,254,177,86,65,39,28,22,13,7,4,1,0
0,0,0,0,0,1,NaN,38,79,158,NaN,NaN,255,NaN,255,255,NaN,255,252,NaN,237,NaN,216,191,165,132,70,NaN
0,0,0,0,0,0,0,0,1,7,25,60,106,NaN,250,255,255,253,252,NaN,254,255,255,255,NaN,255,247,173
0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,255,247,115,85,99,115,134,147,NaN,170,171,NaN,127
0,0,0,0,NaN,25,27,9,1,0,0,0,0,NaN,220,255,239,48,1,1,2,3,5,6,7,9,13,10
NaN,0,0,19,119,208,214,147,49,6,NaN,0,0,35,NaN,255,NaN,34,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN
0,0,14,132,249,255,NaN,254,222,100,13,NaN,0,56,NaN,255,202,20,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,6,106,NaN,NaN,255,255,255,255,244,124,14,1,74,247,255,NaN,10,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,228,255,255,255,255,255,255,255,245,102,8,91,252,255,161,7,NaN,0,0,0,0,0,NaN,0,0,0
40,206,255,255,247,229,218,216,244,255,NaN,223,NaN,124,255,NaN,150,6,0,0,NaN,NaN,0,0,0,0,0,NaN
173,255,255,255,165,65,30,28,81,208,254,255,148,NaN,255,255,141,NaN,0,NaN,0,0,0,0,0,0,NaN,0
255,NaN,NaN,255,NaN,66,4,NaN,4,54,223,255,NaN,NaN,NaN,254,117,3,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,255,253,255,255,210,75,11,0,10,164,255,NaN,253,255,249,82,1,0,0,0,0,0,0,0,0,0,NaN
255,255,180,221,255,255,238,133,24,NaN,87,248,255,255,255,243,61,0,0,0,0,NaN,NaN,0,0,0,0,0
255,255,NaN,72,219,255,NaN,252,174,48,38,218,255,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,255,137,NaN,52,174,248,255,255,226,NaN,190,255,255,255,NaN,36,NaN,0,0,0,0,0,0,0,0,0,0
255,255,NaN,23,1,NaN,98,NaN,255,255,255,252,NaN,NaN,255,223,31,0,0,NaN,0,NaN,0,NaN,0,0,0,0
255,255,251,134,22,3,7,NaN,168,241,255,NaN,255,255,255,223,36,5,1,0,0,0,NaN,0,0,0,0,NaN
NaN,250,255,251,192,NaN,64,NaN,39,89,177,NaN,255,255,255,246,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
19,137,NaN,255,255,254,245,235,NaN,210,216,NaN,255,255,255,255,NaN,121,12,0,0,0,0,0,0,0,0,0
0,NaN,95,203,240,252,NaN,255,255,255,255,255,255,255,NaN,253,157,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,4,NaN,50,NaN,115,143,155,141,131,131,170,252,255,235,50,1,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,1,2,NaN,5,4,3,3,46,232,NaN,205,24,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
