0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,1,2,3,3,4,6,12,NaN,14
7,46,120,115,107,95,106,128,131,136,147,131,129,135,162,167,171,170,171,NaN,198,203,NaN,NaN,217,236,238,240
222,252,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,253,250,246,NaN,NaN
NaN,255,255,255,255,255,255,255,255,255,255,238,192,153,129,108,106,101,NaN,84,NaN,NaN,49,31,24,19,15,14
222,158,106,84,90,107,169,236,NaN,255,233,NaN,NaN,48,44,15,1,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
8,1,0,0,0,0,1,NaN,97,120,NaN,185,NaN,255,255,234,125,11,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,7,130,246,255,255,255,255,NaN,NaN,NaN,23,NaN,0,NaN,0,0,0,3,11,NaN
0,0,0,0,0,0,0,16,NaN,254,255,237,123,NaN,NaN,243,255,255,111,0,0,0,NaN,0,19,NaN,229,104
0,0,NaN,0,0,0,21,NaN,255,NaN,179,32,1,0,1,NaN,158,242,188,12,0,0,0,0,NaN,255,255,209
0,NaN,0,0,0,30,200,NaN,253,NaN,NaN,0,0,0,0,NaN,1,NaN,254,NaN,0,0,0,NaN,26,240,255,240
0,0,0,0,NaN,211,255,252,121,6,3,NaN,0,NaN,0,0,0,16,94,15,0,NaN,NaN,0,4,206,255,255
0,NaN,NaN,35,215,255,250,116,5,113,202,143,13,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,3,191,255,NaN
0,0,15,200,255,251,117,3,17,NaN,255,254,92,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,169,255,255
NaN,NaN,149,255,254,134,3,0,3,148,NaN,255,201,12,0,0,0,NaN,0,NaN,0,0,0,0,NaN,166,255,255
0,NaN,249,255,154,7,0,0,0,12,201,255,NaN,NaN,1,0,0,NaN,0,0,0,0,0,0,0,149,255,NaN
15,206,255,233,35,0,0,0,0,0,60,232,255,239,49,0,0,0,0,NaN,0,0,0,0,0,NaN,255,255
109,255,255,NaN,1,0,0,0,0,0,0,71,245,255,217,32,0,NaN,0,0,NaN,0,0,0,5,NaN,NaN,255
237,NaN,233,19,NaN,0,0,0,0,0,0,2,120,253,255,199,21,NaN,0,0,0,NaN,0,0,36,NaN,NaN,255
255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,5,108,249,255,199,40,NaN,0,NaN,0,0,0,121,255,255,NaN
NaN,255,116,0,NaN,NaN,0,0,0,0,NaN,0,0,2,99,242,255,232,NaN,4,0,0,0,13,213,255,255,255
NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,1,53,216,255,253,153,9,0,3,NaN,254,255,255,248
255,NaN,135,0,NaN,0,0,0,0,0,0,0,0,0,0,0,21,147,243,255,NaN,62,128,250,247,223,255,235
203,255,229,27,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,1,32,NaN,NaN,255,255,247,93,153,255,NaN
NaN,250,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,12,105,234,NaN,226,76,2,136,255,209
4,165,255,NaN,110,6,NaN,0,0,0,0,NaN,0,0,NaN,7,54,131,221,255,251,165,NaN,0,0,113,255,NaN
0,32,213,NaN,NaN,190,NaN,NaN,0,NaN,0,NaN,3,30,122,NaN,253,NaN,251,195,67,3,0,NaN,NaN,78,252,100
0,NaN,24,157,250,255,250,174,99,NaN,122,NaN,172,243,255,254,224,135,44,5,0,0,NaN,0,0,5,49,8
0,0,0,2,58,NaN,237,255,255,NaN,255,255,NaN,186,111,50,11,NaN,0,0,NaN,0,0,0,0,0,0,NaN
