1,9,10,NaN,NaN,9,10,11,NaN,NaN,26,36,37,NaN,15,10,4,1,1,0,0,0,0,NaN,NaN,5,NaN,7
35,199,208,219,212,204,NaN,213,231,NaN,236,244,244,241,218,205,171,132,126,96,92,104,102,110,161,181,203,181
171,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
117,251,255,NaN,255,255,255,NaN,255,249,247,NaN,243,NaN,249,254,255,255,NaN,255,255,255,NaN,255,NaN,255,255,250
NaN,92,108,96,93,NaN,89,NaN,68,48,39,44,NaN,39,75,124,162,151,213,255,183,143,164,NaN,167,137,135,102
0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,82,202,242,253,247,133,237,255,64,1,2,NaN,3,1,2,1
0,0,0,0,0,0,NaN,1,0,0,NaN,47,238,255,255,255,255,254,NaN,255,102,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,19,0,45,228,255,247,223,189,NaN,255,255,255,136,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,87,18,211,255,NaN,75,17,5,48,209,255,255,149,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,79,159,255,NaN,57,NaN,0,0,0,51,240,255,169,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,3,80,NaN,249,82,1,NaN,0,0,0,1,138,255,179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,202,NaN,NaN,2,0,0,0,0,0,0,48,255,174,NaN,0,NaN,0,NaN,0,0
0,0,0,1,NaN,NaN,0,NaN,255,NaN,173,3,0,0,0,0,0,0,16,NaN,170,0,0,0,0,0,NaN,0
0,0,4,16,NaN,0,NaN,200,NaN,NaN,252,63,0,0,0,NaN,0,0,10,246,175,NaN,0,0,0,NaN,0,NaN
NaN,0,2,NaN,0,0,48,254,203,171,255,202,7,NaN,0,0,NaN,0,7,241,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,112,255,87,49,248,NaN,94,0,0,NaN,NaN,NaN,21,238,195,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,151,250,22,1,165,255,235,39,0,0,0,NaN,148,NaN,200,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,169,223,3,0,71,243,NaN,171,3,NaN,0,NaN,NaN,255,199,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,178,NaN,0,0,2,NaN,NaN,NaN,NaN,NaN,0,3,208,255,216,2,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,180,0,0,0,NaN,198,255,NaN,57,NaN,55,253,255,NaN,8,0,0,0,0,0,NaN
0,0,0,0,0,0,202,185,0,0,0,0,46,245,NaN,245,65,174,255,NaN,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,219,6,0,0,0,1,130,254,255,NaN,252,241,NaN,NaN,9,0,NaN,0,0,0,NaN
0,NaN,NaN,NaN,NaN,0,144,254,79,0,0,0,NaN,9,170,NaN,NaN,255,176,NaN,246,NaN,0,0,0,0,0,0
0,0,0,0,0,0,85,255,228,NaN,0,0,NaN,16,144,255,NaN,225,50,247,NaN,9,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,NaN,22,241,255,219,55,34,92,204,NaN,NaN,NaN,41,13,248,240,7,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,105,254,NaN,244,242,254,NaN,NaN,241,NaN,0,26,255,226,3,0,0,0,0,0,NaN
0,0,0,0,0,0,0,5,172,254,NaN,255,NaN,254,210,60,1,0,22,253,NaN,1,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,NaN,0,0,14,NaN,NaN,255,NaN,118,NaN,0,0,0,6,234,NaN,0,0,0,0,0,NaN,0
