0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,3
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,10,63,73,81,69,69,88,NaN,NaN,177,195,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,73,208,228,NaN,255,255,255,255,NaN,NaN,255,255,247,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,112,253,255,255,255,NaN,255,NaN,NaN,136,83,53,21,10
NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,5,NaN,56,92,119,178,NaN,74,1,NaN,0,2,67,62
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,106,251,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,4,6,6,7,3,0,NaN,0,0,0,2,NaN,NaN,255
NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,90,NaN,197,217,NaN,223,227,NaN,118,47,2,0,0,18,225,255,255
0,NaN,0,0,0,0,0,0,13,111,234,255,255,255,255,223,NaN,255,255,255,NaN,NaN,NaN,0,97,255,255,NaN
0,0,0,0,NaN,0,0,42,NaN,255,247,174,101,79,69,NaN,NaN,134,NaN,252,255,204,2,NaN,62,NaN,255,206
NaN,41,NaN,0,0,NaN,NaN,NaN,255,203,46,NaN,0,0,0,0,0,0,6,39,NaN,149,NaN,0,1,173,NaN,NaN
250,254,192,128,87,NaN,212,255,177,15,0,0,0,NaN,NaN,0,0,0,0,NaN,85,NaN,0,0,0,129,255,255
251,255,255,255,255,255,255,255,211,165,135,124,99,82,NaN,65,54,NaN,56,46,50,39,17,0,NaN,117,NaN,255
53,74,95,133,NaN,255,255,249,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,29,NaN,87,255,255
NaN,0,0,0,142,255,194,24,34,65,78,84,90,96,NaN,111,106,NaN,111,90,NaN,81,73,7,0,104,NaN,255
0,0,0,NaN,233,255,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,180,255,255
0,0,0,40,254,241,20,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,52,249,255,255
NaN,0,0,82,255,186,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,16,201,255,255,255
0,0,0,NaN,255,133,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,18,186,NaN,165,252,255
0,NaN,0,169,NaN,104,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,25,191,255,NaN,41,254,255
0,0,1,172,255,100,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,NaN,226,NaN,148,NaN,53,255,NaN
0,0,NaN,196,NaN,86,0,0,0,0,NaN,0,0,0,NaN,0,NaN,2,51,168,248,NaN,NaN,5,NaN,NaN,255,216
0,0,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN,45,165,NaN,254,189,NaN,NaN,NaN,0,84,255,175
0,0,0,139,255,164,NaN,0,NaN,NaN,0,0,0,NaN,96,189,252,254,NaN,96,5,0,0,0,0,NaN,255,147
0,0,0,53,252,250,NaN,6,NaN,22,NaN,78,156,NaN,NaN,252,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,143,NaN
0,NaN,0,2,135,254,252,NaN,227,247,255,255,NaN,211,NaN,49,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,255,255,NaN,222,122,34,4,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
