0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,NaN,4,6,5,NaN,10,8,NaN,5,1,0,0
0,0,NaN,NaN,1,4,NaN,65,94,111,125,NaN,180,191,196,200,195,199,NaN,204,219,217,NaN,201,NaN,NaN,149,NaN
0,10,42,NaN,137,201,239,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,253,252,NaN,240
20,188,251,255,255,255,NaN,255,NaN,250,235,225,234,255,255,255,NaN,160,159,NaN,132,119,127,127,64,44,66,31
80,NaN,255,255,254,208,147,NaN,NaN,NaN,18,15,NaN,NaN,255,255,248,NaN,NaN,1,0,0,0,0,0,0,0,0
25,228,255,NaN,144,12,1,0,0,0,0,16,233,255,255,255,255,105,0,0,0,0,0,0,NaN,NaN,0,0
1,148,255,240,22,NaN,0,0,0,0,0,17,230,255,255,255,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,34,165,129,5,0,NaN,0,0,0,0,1,120,255,253,240,255,181,2,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,2,NaN,0,0,0,0,NaN,3,8,14,NaN,236,250,NaN,NaN,200,4,0,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,2,NaN,114,160,190,214,NaN,233,243,207,194,255,NaN,2,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,NaN,165,NaN,255,255,255,255,255,255,NaN,255,255,255,166,NaN,0,0,0,0,0,0,0,0,0
0,0,26,NaN,252,255,255,NaN,255,NaN,140,NaN,NaN,220,255,255,NaN,146,0,0,0,0,0,0,0,0,NaN,0
0,30,202,255,255,249,255,255,255,NaN,NaN,0,2,26,NaN,NaN,255,200,NaN,0,0,0,0,0,0,0,0,0
4,169,255,255,179,60,233,255,NaN,NaN,NaN,17,0,0,16,220,255,NaN,44,NaN,0,0,0,0,NaN,0,NaN,0
68,249,255,187,NaN,2,80,114,234,255,255,NaN,10,0,1,142,255,255,107,0,0,0,NaN,0,0,NaN,0,0
174,255,233,34,NaN,0,0,1,NaN,239,NaN,254,157,12,0,119,255,NaN,157,NaN,0,0,0,0,NaN,0,0,0
250,255,159,2,0,0,0,NaN,1,59,229,255,254,NaN,27,135,255,NaN,207,NaN,0,NaN,0,0,0,0,0,0
NaN,255,83,0,0,NaN,0,0,0,1,NaN,226,255,255,217,217,255,255,NaN,NaN,0,0,0,0,0,0,0,0
255,254,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,222,255,255,255,255,255,242,22,0,0,0,NaN,NaN,0,0,0
255,253,39,0,0,NaN,NaN,0,NaN,0,0,1,29,164,250,255,NaN,255,245,35,4,0,0,0,0,0,0,NaN
250,255,129,1,NaN,0,0,0,NaN,0,0,0,0,5,70,NaN,255,NaN,NaN,231,175,NaN,41,0,0,0,NaN,0
158,NaN,235,69,7,0,NaN,0,0,0,0,0,0,NaN,1,123,255,NaN,NaN,NaN,255,255,215,13,NaN,0,NaN,0
37,231,255,NaN,204,115,53,52,50,50,59,72,103,140,167,NaN,255,255,NaN,255,255,NaN,204,NaN,0,NaN,0,0
1,80,238,255,255,NaN,254,NaN,254,254,NaN,255,255,255,255,255,255,255,255,245,193,NaN,27,0,0,0,0,0
0,1,47,156,225,253,255,255,255,255,255,255,255,NaN,240,217,251,255,242,74,6,0,0,0,0,0,NaN,0
0,0,0,2,15,47,80,107,NaN,116,111,84,63,34,22,16,161,162,NaN,2,0,0,0,0,0,0,0,NaN
