0,9,60,79,48,14,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
16,161,250,255,246,159,4,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
140,248,NaN,83,100,86,3,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,4,0,0,1,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
255,64,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,151,NaN,45,38,29,13,5,2,1,0,1,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
219,255,254,246,243,235,214,NaN,148,114,112,NaN,89,52,32,18,10,5,4,3,2,1,1,1,NaN,1,0,0
NaN,144,NaN,236,240,251,255,255,255,255,NaN,NaN,NaN,250,NaN,NaN,204,181,NaN,171,145,140,122,122,121,NaN,104,66
0,2,9,21,25,45,85,119,131,150,186,255,NaN,219,NaN,242,NaN,NaN,255,255,255,255,255,255,255,NaN,255,254
0,0,0,0,0,2,32,63,21,2,31,245,NaN,16,26,32,50,67,98,NaN,104,100,106,113,131,NaN,186,226
NaN,NaN,0,NaN,3,89,231,251,NaN,33,NaN,221,201,4,0,0,0,NaN,0,0,0,0,0,0,1,2,9,22
0,0,0,1,NaN,244,226,194,252,NaN,13,189,NaN,9,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,33,233,213,28,NaN,147,254,NaN,172,234,14,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,255,171,2,0,18,205,212,161,242,20,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,38,243,251,241,42,NaN,0,83,252,NaN,244,23,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,1,137,NaN,135,254,146,1,0,11,209,255,251,35,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,218,196,21,NaN,233,27,NaN,0,111,NaN,255,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
NaN,41,251,NaN,1,114,NaN,112,0,NaN,34,246,255,50,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
NaN,NaN,NaN,55,NaN,NaN,NaN,207,NaN,0,22,242,254,45,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,120,NaN,27,NaN,1,140,NaN,85,0,22,236,251,34,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,150,241,17,0,0,NaN,244,209,14,2,140,254,44,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,152,237,14,0,NaN,NaN,163,255,110,1,106,255,51,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,25,0,0,0,43,240,221,59,190,255,56,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,102,255,NaN,3,1,NaN,NaN,151,255,249,255,255,60,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,245,240,NaN,135,NaN,NaN,NaN,255,242,155,255,62,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,NaN,130,NaN,255,NaN,255,250,NaN,150,75,58,255,86,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,7,NaN,140,118,100,60,18,2,NaN,27,NaN,140,1,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,NaN,1,0,NaN,0,NaN,0,7,211,198,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
