1,2,0,0,0,0,0,0,0,1,1,2,NaN,8,12,26,39,NaN,129,255,216,68,46,84,103,139,251,193
NaN,111,45,38,48,NaN,NaN,47,49,NaN,81,101,115,163,187,216,233,239,250,255,255,246,238,NaN,255,255,NaN,NaN
251,255,224,227,239,236,234,238,239,249,252,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255
255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,201
245,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,248,243,NaN,255,255,255,245,190,NaN,173,108,28
65,173,224,210,220,234,234,239,243,228,200,180,167,130,101,88,56,NaN,113,255,255,255,NaN,17,10,8,NaN,NaN
1,10,NaN,19,23,NaN,32,39,44,NaN,NaN,NaN,NaN,6,40,89,NaN,0,59,254,255,255,231,17,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,48,218,254,NaN,4,30,241,255,255,244,NaN,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,1,19,130,255,255,201,NaN,11,218,NaN,255,249,34,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,NaN,4,48,175,NaN,NaN,254,149,30,23,NaN,NaN,255,250,36,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,5,NaN,226,255,255,221,155,191,224,189,216,255,NaN,251,NaN,0,0,0,0
0,0,0,0,0,0,0,0,3,NaN,240,255,255,216,147,236,255,255,255,NaN,255,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,51,232,255,NaN,233,NaN,NaN,255,NaN,NaN,NaN,255,255,255,245,30,0,0,0,0
0,0,0,0,0,0,0,4,162,NaN,NaN,250,NaN,120,255,255,245,NaN,112,NaN,255,NaN,232,16,0,0,0,0
0,0,NaN,0,0,NaN,NaN,36,236,255,NaN,159,22,198,NaN,254,133,9,3,85,254,NaN,NaN,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,115,255,NaN,212,26,53,248,NaN,218,26,0,0,27,NaN,255,231,15,0,NaN,0,0
0,0,0,0,0,0,NaN,172,255,255,NaN,2,NaN,255,255,NaN,1,0,0,29,242,255,245,29,NaN,0,0,NaN
0,0,0,0,0,0,6,NaN,255,252,52,2,173,255,NaN,40,0,NaN,3,96,254,NaN,253,60,0,0,0,0
0,0,0,0,NaN,0,5,196,NaN,255,NaN,9,NaN,NaN,209,9,0,6,73,225,NaN,255,255,96,0,0,NaN,0
0,NaN,NaN,0,NaN,0,1,144,255,255,233,NaN,231,255,NaN,NaN,47,131,235,255,255,255,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,53,244,255,255,255,255,255,229,164,NaN,254,255,255,245,253,255,NaN,1,0,NaN,NaN
NaN,0,NaN,0,0,0,0,6,160,255,255,255,255,255,255,255,255,255,255,245,105,221,NaN,190,3,0,0,NaN
0,0,0,0,NaN,0,0,0,33,NaN,255,NaN,255,255,255,255,255,255,237,102,9,178,255,210,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,1,44,171,243,255,255,255,255,234,159,58,5,0,116,255,235,18,0,0,0
0,0,0,0,0,0,0,0,0,NaN,12,66,132,202,198,NaN,49,NaN,1,0,0,70,255,250,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,1,4,22,20,NaN,0,0,NaN,NaN,0,53,254,254,67,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,238,NaN,88,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,6,187,254,72,0,NaN,0
