0,0,0,NaN,1,2,NaN,2,3,8,11,16,28,32,47,62,73,96,103,NaN,NaN,145,NaN,179,178,181,188,NaN
NaN,NaN,143,162,NaN,196,201,204,209,229,235,241,250,251,254,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,246,244,240
255,255,255,NaN,255,255,249,NaN,228,223,228,221,NaN,174,155,NaN,149,126,103,85,NaN,67,NaN,42,28,19,NaN,13
101,91,89,80,NaN,44,24,NaN,NaN,6,NaN,6,2,1,0,1,1,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,9,44,89,141,155,181,186,163,157,150,101,NaN,26,NaN,0,0,0,NaN
0,NaN,NaN,0,NaN,0,NaN,0,NaN,107,217,254,255,255,NaN,252,252,255,255,255,255,NaN,241,104,2,42,125,55
0,0,0,0,NaN,0,2,53,NaN,255,254,212,141,87,54,NaN,35,54,NaN,207,253,255,255,225,NaN,214,255,237
NaN,0,0,NaN,0,2,88,245,NaN,239,104,10,0,0,2,2,0,0,0,7,58,158,228,244,194,255,255,NaN
NaN,NaN,0,0,2,101,NaN,255,NaN,NaN,1,0,0,NaN,0,NaN,NaN,0,0,0,0,1,10,NaN,37,NaN,255,255
0,0,0,1,83,246,255,226,48,1,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,18,230,NaN,255
NaN,0,0,NaN,237,255,237,60,18,5,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,43,NaN,NaN,NaN
0,NaN,15,NaN,255,NaN,188,NaN,242,208,117,26,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,88,255,255,241
0,NaN,NaN,254,255,194,253,255,255,255,NaN,237,173,106,35,3,0,0,0,0,0,0,NaN,0,NaN,255,NaN,194
0,38,239,255,NaN,27,201,248,NaN,153,NaN,249,255,255,NaN,186,91,NaN,1,NaN,0,0,0,0,133,255,NaN,133
NaN,NaN,255,250,68,NaN,NaN,34,3,0,5,NaN,113,177,241,255,255,231,NaN,5,0,0,0,5,184,255,255,107
37,NaN,255,187,7,NaN,0,0,0,0,0,0,0,1,30,NaN,224,NaN,NaN,157,NaN,NaN,0,59,245,NaN,255,94
122,255,253,80,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,127,235,255,216,53,18,207,255,255,NaN,52
208,255,226,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,30,NaN,243,203,167,255,255,NaN,NaN,62
255,255,NaN,4,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,1,24,141,NaN,251,222,255,255,NaN
255,255,155,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,91,243,254,NaN,NaN,NaN,NaN,NaN
255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,17,155,251,255,NaN,NaN,127,NaN,255,83
255,NaN,131,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,194,255,NaN,163,18,0,NaN,255,255,98
NaN,NaN,148,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,15,126,236,255,241,NaN,4,NaN,0,67,255,255,102
253,NaN,178,4,0,NaN,0,NaN,0,0,0,0,0,9,96,210,255,254,187,NaN,1,0,NaN,0,54,253,255,105
184,255,246,80,1,0,0,0,NaN,0,NaN,51,124,205,254,255,232,107,8,0,NaN,0,0,0,72,255,255,92
41,225,255,237,NaN,26,NaN,NaN,21,101,192,252,255,255,NaN,NaN,27,1,0,0,0,0,0,0,NaN,252,253,59
0,47,197,254,255,245,NaN,222,243,NaN,255,253,NaN,109,NaN,1,0,0,0,0,NaN,0,NaN,0,38,248,236,20
0,0,10,97,210,255,255,255,255,251,172,65,8,0,0,0,0,0,0,0,NaN,0,0,0,NaN,169,149,4
