0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,0,0,NaN,1,1,2,7,13,31,16
0,0,0,0,0,NaN,0,0,0,0,NaN,2,2,5,10,NaN,191,NaN,83,81,NaN,141,158,176,197,222,241,225
3,79,NaN,101,99,70,67,73,93,124,132,161,165,193,212,245,255,255,255,255,255,NaN,NaN,255,255,NaN,255,220
61,250,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,251,232,226,208,120,24
126,255,NaN,NaN,255,255,255,255,255,255,255,255,255,253,240,239,255,NaN,NaN,209,108,73,43,17,NaN,17,NaN,0
116,255,255,255,NaN,246,201,NaN,129,NaN,NaN,100,NaN,46,20,NaN,NaN,NaN,88,NaN,0,0,0,0,NaN,NaN,NaN,0
NaN,212,255,255,149,46,NaN,1,1,5,37,84,77,37,5,22,249,245,14,0,NaN,NaN,0,0,0,0,0,0
0,43,226,255,76,0,0,18,NaN,185,NaN,255,254,246,159,22,235,241,11,0,0,0,0,0,NaN,0,0,0
0,0,74,182,26,9,NaN,213,NaN,NaN,255,NaN,NaN,255,255,156,230,227,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,5,41,186,253,255,254,232,NaN,138,152,245,255,253,NaN,220,3,0,NaN,0,0,NaN,0,0,0,0
0,0,2,77,NaN,255,255,247,109,21,3,1,NaN,90,245,255,255,219,3,0,0,NaN,NaN,0,NaN,NaN,NaN,0
NaN,NaN,106,247,255,255,255,252,114,2,0,0,0,1,135,255,255,214,3,0,0,0,0,0,0,0,0,0
1,113,251,255,250,255,255,NaN,250,100,NaN,0,NaN,0,18,216,255,NaN,4,0,0,NaN,0,0,0,NaN,0,0
48,243,255,NaN,60,196,NaN,NaN,255,244,63,0,0,NaN,0,108,255,235,8,0,0,0,0,NaN,NaN,0,0,0
178,255,227,54,0,9,6,103,249,NaN,209,16,NaN,0,NaN,56,255,234,7,NaN,0,0,NaN,0,0,0,0,0
249,255,88,0,0,0,0,3,122,252,255,NaN,6,0,0,NaN,248,247,17,0,0,0,NaN,0,NaN,0,0,0
255,240,NaN,0,NaN,0,NaN,0,NaN,136,255,254,NaN,0,NaN,5,220,NaN,30,NaN,0,0,0,NaN,0,0,0,NaN
255,208,NaN,NaN,0,0,NaN,0,0,11,NaN,255,234,57,0,1,NaN,NaN,53,NaN,0,NaN,0,0,NaN,NaN,NaN,0
255,217,4,NaN,0,NaN,0,NaN,0,NaN,NaN,234,255,NaN,NaN,NaN,NaN,255,113,NaN,0,0,NaN,0,0,0,NaN,0
255,241,NaN,0,0,0,NaN,0,0,0,NaN,93,253,255,NaN,20,101,255,192,NaN,0,0,0,0,NaN,NaN,0,0
231,255,85,0,0,0,0,NaN,NaN,0,0,5,157,255,255,204,143,255,251,64,NaN,NaN,0,0,0,0,NaN,0
153,255,NaN,51,NaN,0,NaN,0,0,0,0,0,16,NaN,NaN,255,NaN,255,255,NaN,0,0,0,0,0,0,0,NaN
43,246,NaN,236,137,60,NaN,27,23,33,NaN,60,112,NaN,NaN,255,255,255,255,203,2,0,0,0,0,0,0,0
2,125,253,255,255,251,241,241,236,245,246,253,255,255,255,NaN,255,255,NaN,199,3,0,NaN,0,0,0,0,0
0,5,125,NaN,NaN,255,255,255,255,255,255,NaN,255,255,245,172,161,187,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,2,NaN,186,NaN,255,255,255,NaN,247,200,146,96,42,NaN,NaN,3,NaN,0,NaN,0,0,0,0,NaN,0,0
