0,0,NaN,NaN,0,NaN,2,113,253,255,255,255,255,NaN,244,NaN,155,132,91,46,177,255,197,15,2,NaN,0,0
0,0,0,0,0,NaN,14,213,255,255,NaN,255,255,255,255,255,NaN,255,255,248,254,255,252,204,150,99,63,33
0,0,0,0,0,0,16,224,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,238
0,0,0,0,0,NaN,4,NaN,255,247,162,68,65,86,114,NaN,162,201,NaN,245,254,255,255,NaN,NaN,255,255,239
0,NaN,0,0,0,0,0,44,156,90,5,0,0,0,0,1,2,7,21,33,190,255,255,206,110,97,NaN,NaN
NaN,NaN,0,0,0,NaN,0,0,3,NaN,0,0,0,0,NaN,NaN,0,0,0,4,NaN,NaN,255,137,1,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,2,10,29,48,23,3,0,4,179,255,NaN,NaN,1,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,45,149,207,239,250,228,NaN,26,NaN,NaN,255,255,156,1,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,17,132,NaN,255,255,255,255,255,NaN,175,14,140,255,255,177,3,0,0,0
0,0,0,0,0,NaN,0,11,100,204,254,255,NaN,255,255,255,255,255,253,89,NaN,255,255,189,NaN,0,0,NaN
0,0,0,0,0,0,23,155,252,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,200,6,0,0,0
0,0,0,NaN,2,58,203,255,255,255,251,206,222,253,NaN,255,255,NaN,255,160,85,254,NaN,225,14,0,0,0
0,0,0,2,71,234,255,NaN,NaN,208,88,10,NaN,77,214,255,255,255,255,208,72,253,255,231,17,NaN,0,0
0,NaN,2,NaN,232,255,NaN,255,255,235,112,8,0,NaN,NaN,189,254,NaN,255,239,102,252,255,233,19,NaN,0,0
0,1,60,229,255,255,NaN,236,255,NaN,251,144,21,0,0,20,164,255,255,255,245,NaN,255,246,NaN,NaN,0,0
1,48,224,255,255,222,NaN,112,NaN,255,255,254,204,78,6,0,69,253,255,255,255,255,255,252,47,NaN,0,0
27,209,255,255,NaN,61,1,NaN,92,NaN,255,255,255,249,147,36,177,NaN,255,255,255,255,255,253,57,0,0,0
122,255,255,NaN,NaN,5,0,0,4,NaN,NaN,253,255,255,255,230,244,255,255,255,255,255,255,254,67,0,0,0
234,255,255,138,4,0,0,0,0,0,13,113,232,255,255,255,255,255,NaN,255,255,255,255,254,NaN,0,0,0
NaN,255,252,64,NaN,NaN,0,NaN,0,0,0,2,41,153,247,255,255,255,NaN,255,255,255,255,253,60,0,0,0
NaN,NaN,254,75,0,NaN,0,0,0,0,0,0,0,5,64,NaN,247,255,255,NaN,255,255,255,253,62,0,0,NaN
NaN,255,248,46,0,0,0,0,NaN,NaN,0,NaN,0,0,0,17,164,255,255,255,NaN,255,NaN,NaN,55,0,0,0
255,255,254,NaN,11,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,250,255,255,NaN,NaN,255,255,NaN,49,NaN,0,0
NaN,NaN,255,253,170,NaN,17,7,5,5,11,26,NaN,137,222,255,NaN,255,NaN,48,113,253,255,253,60,0,0,0
53,232,255,255,NaN,252,229,204,196,195,NaN,NaN,255,NaN,255,255,253,170,24,0,47,250,NaN,246,37,NaN,0,0
2,NaN,218,255,NaN,255,255,255,255,255,255,255,255,NaN,254,216,103,11,0,0,56,252,NaN,238,26,NaN,0,0
0,1,34,139,222,250,255,255,255,255,255,253,226,171,100,23,NaN,0,0,0,50,NaN,255,252,46,NaN,0,NaN
0,0,0,3,18,57,105,119,136,133,114,65,22,4,0,0,NaN,0,NaN,0,19,NaN,255,224,20,0,0,0
