0,0,NaN,0,0,0,0,NaN,NaN,2,11,29,58,69,90,69,45,41,33,3,6,14,15,23,52,71,130,138
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,219,NaN,234,202,NaN,97,128,70,90,134,139,163,211,NaN,249,NaN
0,NaN,0,0,NaN,NaN,23,91,NaN,225,252,255,255,NaN,255,250,NaN,155,251,237,247,255,255,NaN,255,255,255,230
0,NaN,0,0,NaN,41,150,241,NaN,255,255,255,255,NaN,245,197,80,NaN,NaN,NaN,255,255,255,NaN,255,240,188,100
NaN,0,0,9,80,193,252,NaN,255,255,254,238,208,NaN,110,59,55,NaN,255,255,255,NaN,248,231,179,96,37,13
0,0,6,87,226,NaN,255,255,255,234,174,86,NaN,30,16,31,131,254,255,NaN,253,198,119,71,31,9,1,0
NaN,NaN,61,222,255,255,NaN,227,164,83,NaN,6,4,17,60,141,236,255,255,NaN,237,53,11,4,1,0,0,0
0,25,NaN,NaN,255,248,184,73,23,6,4,15,48,126,210,NaN,233,253,NaN,248,241,28,0,0,0,NaN,0,0
4,NaN,NaN,NaN,244,NaN,35,NaN,5,NaN,52,NaN,199,247,255,NaN,NaN,NaN,235,147,247,36,0,NaN,NaN,0,0,NaN
28,218,255,255,NaN,46,17,NaN,73,125,209,NaN,NaN,254,206,79,86,255,NaN,88,240,32,0,0,0,0,0,NaN
94,254,NaN,255,214,173,148,NaN,233,NaN,255,255,232,155,NaN,9,NaN,255,180,175,211,NaN,NaN,0,0,NaN,0,0
177,255,255,255,NaN,255,NaN,NaN,255,255,255,206,NaN,25,5,2,175,255,208,246,NaN,4,0,NaN,NaN,NaN,0,0
244,255,255,255,255,255,NaN,255,255,NaN,178,55,7,1,0,NaN,216,NaN,252,214,39,0,0,NaN,NaN,0,NaN,0
255,255,255,255,255,NaN,NaN,247,192,97,NaN,3,NaN,0,0,NaN,NaN,NaN,246,102,4,0,NaN,0,0,0,NaN,0
255,214,189,247,NaN,199,144,83,31,7,1,NaN,0,0,1,73,255,255,154,19,0,NaN,0,0,0,0,0,0
255,164,NaN,80,59,33,NaN,5,1,0,0,0,NaN,2,23,170,255,NaN,45,1,NaN,0,0,NaN,0,0,0,0
NaN,146,1,NaN,2,1,0,0,0,0,0,0,3,35,127,248,NaN,129,5,0,0,0,0,0,0,0,NaN,0
NaN,NaN,1,0,0,0,0,0,0,NaN,1,7,42,162,243,255,250,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
255,193,10,0,0,0,0,0,0,3,21,77,173,250,250,255,NaN,14,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,242,69,2,0,0,0,1,NaN,47,133,222,253,227,184,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
234,255,195,29,1,2,7,29,97,188,NaN,NaN,197,87,NaN,255,112,0,0,0,0,0,0,0,0,0,0,0
158,255,253,141,39,43,84,159,237,255,242,NaN,NaN,15,187,254,58,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,242,NaN,246,196,199,235,NaN,255,NaN,116,35,NaN,16,226,234,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
11,NaN,247,255,255,255,255,240,NaN,96,NaN,2,0,43,248,190,5,0,0,0,0,0,0,0,0,0,0,0
0,21,138,234,251,232,180,99,47,12,NaN,NaN,0,83,NaN,135,1,0,NaN,0,0,0,0,0,0,0,NaN,0
0,1,NaN,NaN,105,74,35,10,2,0,NaN,0,0,NaN,253,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,1,4,8,4,1,0,0,0,NaN,0,NaN,155,NaN,23,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,168,204,7,0,0,0,0,0,0,0,0,NaN,0,0,NaN
