NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,1,NaN,NaN,3,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,23,60,88,117,135,148,159,180,185,178,151,NaN,129,76,14,0,0
0,0,0,0,0,0,0,0,NaN,NaN,145,234,253,255,NaN,NaN,255,254,252,249,253,254,254,255,254,155,4,0
NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,133,249,207,142,115,102,92,68,43,NaN,54,70,72,85,130,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,38,12,1,NaN,0,6,73,NaN,3,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,250,NaN,48,NaN,0,0,0,0,0,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,94,255,255,132,1,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,4,NaN,30,50,66,48,NaN,NaN,19,219,255,165,2,0,0,0,0,0,0,0
0,0,0,0,0,2,31,113,184,NaN,244,253,255,252,239,185,86,183,255,199,7,0,NaN,0,0,0,0,0
NaN,0,0,4,61,161,NaN,255,246,238,196,148,147,171,206,255,NaN,255,255,239,47,0,0,0,0,0,0,0
0,0,23,144,246,NaN,173,78,34,27,9,1,1,7,NaN,251,255,255,255,254,107,1,0,NaN,0,0,0,0
NaN,36,NaN,254,188,61,NaN,1,0,0,0,0,26,NaN,NaN,248,159,225,255,243,NaN,0,0,0,0,0,0,NaN
27,206,253,155,16,NaN,0,0,NaN,0,4,NaN,214,255,212,81,6,82,251,250,46,0,0,0,0,0,0,0
136,NaN,167,NaN,0,0,0,0,NaN,18,143,NaN,NaN,152,21,NaN,0,18,229,255,NaN,0,0,0,0,NaN,0,0
172,255,NaN,0,0,0,NaN,0,27,191,255,NaN,98,5,NaN,0,0,8,204,NaN,NaN,NaN,0,0,0,0,0,0
117,255,203,24,0,0,NaN,25,192,255,NaN,39,1,0,0,0,0,1,155,255,NaN,3,NaN,0,0,0,0,0
22,213,255,185,48,NaN,5,161,255,NaN,23,NaN,0,0,NaN,2,6,14,NaN,255,227,59,NaN,0,NaN,0,0,0
NaN,62,NaN,255,NaN,NaN,131,241,NaN,118,46,68,89,108,129,165,199,225,244,255,255,227,24,0,0,0,0,NaN
0,1,56,172,242,255,255,255,255,253,250,NaN,NaN,255,255,254,NaN,NaN,219,254,255,NaN,5,NaN,0,NaN,NaN,NaN
0,NaN,0,4,NaN,114,164,NaN,NaN,219,194,NaN,129,116,116,71,NaN,18,NaN,240,255,169,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,1,2,6,8,4,1,NaN,0,0,0,0,NaN,12,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,2,NaN,255,255,100,0,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,82,NaN,255,104,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,25,226,255,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,2,NaN,255,122,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,69,0,NaN,0,0,0
