0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,5
0,0,0,0,0,NaN,0,NaN,0,0,1,NaN,26,42,55,NaN,76,114,129,138,154,167,179,195,203,208,222,239
0,0,0,0,0,0,0,12,158,207,218,241,254,255,252,229,213,192,179,161,135,125,107,97,NaN,68,52,48
0,0,NaN,NaN,0,0,0,4,74,136,NaN,NaN,188,199,NaN,72,1,0,0,0,0,0,0,0,6,85,103,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,NaN,0,NaN,0,0,0,NaN,0,23,229,255,247
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,7,171,NaN,255
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,3,173,255,255
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,5,189,255,255
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,9,NaN,NaN,252
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,19,228,255,208
0,0,0,0,0,0,0,0,1,NaN,15,38,49,53,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,246,255,159
0,0,0,0,0,1,35,124,NaN,NaN,244,227,210,207,NaN,246,194,117,33,0,0,0,0,0,NaN,255,255,91
NaN,NaN,0,1,48,168,NaN,222,129,66,19,3,NaN,0,NaN,41,123,228,243,131,13,0,0,2,152,255,245,38
0,0,NaN,139,246,232,114,14,0,0,0,0,NaN,0,0,0,0,NaN,159,254,202,32,NaN,8,NaN,255,212,12
0,42,NaN,255,181,29,0,0,3,8,5,2,1,0,0,0,0,0,5,132,NaN,NaN,32,59,251,254,121,1
51,NaN,255,NaN,NaN,0,0,45,220,NaN,239,228,209,168,112,16,0,0,0,18,NaN,255,110,169,NaN,229,20,NaN
178,255,232,33,0,0,0,3,68,NaN,245,255,251,210,131,NaN,0,0,0,4,174,NaN,222,243,255,131,1,0
254,255,152,3,0,NaN,0,0,0,NaN,21,96,177,231,255,232,148,63,NaN,0,110,NaN,255,255,247,64,NaN,0
255,NaN,115,0,0,0,0,0,0,0,0,0,0,6,53,136,219,252,228,165,170,255,255,255,180,5,0,0
250,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,3,34,NaN,NaN,205,255,255,NaN,68,0,0,0
75,214,NaN,209,94,21,1,0,0,0,1,6,19,61,78,112,177,NaN,231,NaN,NaN,NaN,255,127,NaN,0,0,0
0,11,NaN,180,241,NaN,208,181,NaN,201,NaN,240,247,235,211,160,106,45,9,12,203,NaN,239,52,NaN,NaN,NaN,0
NaN,0,NaN,0,13,NaN,84,NaN,NaN,98,NaN,38,13,4,1,0,0,0,NaN,74,NaN,255,NaN,2,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,2,159,NaN,NaN,58,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,19,NaN,NaN,NaN,17,NaN,NaN,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,110,255,254,103,1,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,1,149,255,226,17,0,0,0,0,0,0
