0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,10,159,217,36,NaN,94,252,255,NaN,3,6,23,46,44,16
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,45,242,254,72,25,182,255,255,224,86,145,212,240,238,186
0,0,0,0,0,0,0,NaN,0,0,0,0,0,72,253,255,200,212,253,255,NaN,255,254,NaN,255,NaN,NaN,255
0,0,0,0,NaN,0,0,NaN,0,1,1,0,0,34,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255
0,NaN,0,NaN,0,0,3,17,52,NaN,97,NaN,33,NaN,84,226,254,255,255,255,255,255,255,255,255,NaN,NaN,249
0,0,0,0,2,34,123,199,242,255,255,NaN,228,161,59,42,101,135,195,255,255,NaN,255,NaN,134,NaN,255,NaN
0,NaN,0,12,99,217,254,255,255,255,255,255,255,255,231,80,4,NaN,NaN,255,255,255,244,38,37,238,250,95
0,NaN,15,142,250,255,255,255,255,255,255,255,255,NaN,255,224,43,1,116,255,255,255,233,21,NaN,115,NaN,12
0,9,138,251,255,255,255,245,NaN,134,195,NaN,255,255,255,255,NaN,9,139,255,NaN,255,NaN,22,0,4,4,0
2,90,NaN,255,255,254,NaN,61,14,33,223,NaN,255,255,255,255,246,67,135,255,255,255,243,31,0,0,0,0
24,212,255,255,255,174,22,1,6,145,255,255,255,NaN,NaN,255,255,178,139,255,255,255,253,56,0,0,NaN,0
121,255,255,255,218,33,NaN,2,NaN,244,255,255,237,NaN,210,255,255,239,200,255,255,NaN,254,78,NaN,NaN,0,0
224,255,255,251,90,2,0,35,218,255,NaN,255,153,NaN,NaN,244,255,NaN,253,255,255,255,255,NaN,0,0,0,0
255,NaN,255,206,14,0,6,148,255,255,255,235,45,NaN,NaN,192,255,255,255,255,255,255,255,133,NaN,0,0,0
255,255,NaN,NaN,2,NaN,71,243,NaN,255,254,NaN,NaN,0,2,113,255,255,255,255,255,255,255,164,3,NaN,0,0
255,255,255,NaN,NaN,28,211,255,255,255,190,15,0,0,0,NaN,240,255,NaN,NaN,255,255,255,NaN,4,0,0,0
255,255,255,NaN,11,155,255,255,255,NaN,NaN,0,NaN,0,0,17,208,255,255,255,255,255,255,184,5,0,0,0
255,255,255,171,122,251,NaN,255,252,127,NaN,0,0,0,2,89,NaN,255,255,239,255,NaN,NaN,NaN,5,0,0,0
250,255,255,251,NaN,255,255,NaN,NaN,16,NaN,0,0,NaN,58,221,255,255,NaN,NaN,NaN,255,255,188,NaN,0,NaN,NaN
NaN,255,255,255,255,255,NaN,247,54,0,0,3,15,98,NaN,255,NaN,253,129,84,254,NaN,NaN,198,NaN,NaN,NaN,0
47,NaN,NaN,255,255,255,255,219,42,35,65,124,193,249,255,255,255,185,21,81,255,255,255,NaN,6,0,0,NaN
3,NaN,248,255,255,255,NaN,252,225,232,249,255,255,255,255,254,182,NaN,1,69,253,NaN,255,190,NaN,0,0,0
0,NaN,104,234,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,148,NaN,0,0,73,253,255,255,187,5,0,0,0
0,NaN,4,60,188,248,255,255,255,255,255,255,253,209,NaN,12,NaN,0,0,88,255,255,NaN,180,4,0,0,0
NaN,0,NaN,1,15,62,NaN,191,212,216,NaN,158,91,24,2,0,0,0,0,72,253,NaN,NaN,179,4,0,0,0
NaN,0,NaN,0,0,0,3,NaN,18,19,15,5,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,NaN,4,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,122,255,255,255,141,2,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,98,255,255,240,48,0,0,0,0
