NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,2,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,1,1,1,NaN,0,0,0,0,0,0,16,NaN,NaN,7,2,NaN,7,7,NaN,NaN,37,99,93
0,0,3,60,110,NaN,128,121,NaN,84,88,NaN,89,84,92,NaN,255,252,NaN,161,194,200,199,226,234,244,255,255
0,0,46,242,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,190
0,0,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,254,250,246,225,180,133,24
0,0,24,230,255,255,255,255,253,238,216,211,207,209,207,214,NaN,255,253,200,124,86,52,39,17,5,NaN,0
NaN,0,1,57,NaN,224,NaN,113,67,35,37,40,35,NaN,13,50,255,255,133,14,1,0,0,NaN,NaN,0,NaN,0
0,NaN,0,0,4,16,21,NaN,127,191,236,242,239,213,163,100,255,255,67,NaN,0,0,0,0,0,0,0,0
0,0,0,0,21,115,197,249,255,255,255,255,NaN,255,255,250,255,NaN,52,0,0,0,0,0,NaN,NaN,NaN,0
0,0,1,42,201,NaN,255,NaN,255,255,250,244,249,NaN,255,255,255,247,27,0,0,0,0,0,NaN,0,0,NaN
0,0,60,NaN,255,255,255,248,165,NaN,53,35,50,76,225,255,255,225,9,0,0,0,0,0,0,NaN,0,0
NaN,24,NaN,255,255,255,255,187,NaN,1,0,0,0,1,56,244,NaN,212,NaN,0,0,0,0,NaN,NaN,0,0,0
5,159,255,255,182,231,255,224,NaN,0,0,0,0,NaN,3,196,255,NaN,8,0,0,0,0,0,0,0,0,0
41,NaN,255,233,29,151,255,254,86,0,0,0,0,0,2,183,NaN,NaN,27,0,0,0,0,0,NaN,NaN,NaN,0
138,255,NaN,116,1,75,254,255,179,6,0,NaN,0,NaN,1,181,255,255,51,NaN,0,NaN,0,0,0,NaN,0,0
206,255,222,14,0,11,NaN,255,NaN,76,0,0,0,0,2,189,255,NaN,89,NaN,0,0,0,0,0,0,0,0
244,NaN,175,2,0,NaN,80,NaN,255,216,20,0,0,0,2,189,255,255,130,NaN,0,0,0,0,0,0,0,0
NaN,255,130,0,0,0,7,188,NaN,255,NaN,1,0,0,2,187,255,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,255,100,0,0,0,0,81,252,255,NaN,37,0,0,2,187,NaN,255,167,1,0,0,0,0,0,0,0,0
255,255,97,0,0,NaN,0,7,178,255,255,199,24,NaN,1,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0
255,255,141,0,NaN,0,0,0,NaN,227,255,255,NaN,32,5,164,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
254,255,NaN,10,NaN,0,0,0,1,74,NaN,255,255,226,182,NaN,255,255,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
195,255,253,99,4,0,NaN,0,0,2,87,247,255,255,255,255,255,NaN,249,39,0,0,0,NaN,NaN,0,0,0
97,255,255,244,NaN,73,NaN,19,NaN,61,108,232,255,255,255,NaN,255,255,242,32,0,0,0,0,0,NaN,0,0
12,173,NaN,NaN,255,NaN,247,231,236,252,255,255,NaN,255,NaN,NaN,NaN,NaN,185,4,NaN,NaN,0,0,0,0,0,0
0,NaN,195,255,NaN,255,255,NaN,255,255,255,255,NaN,227,160,68,153,NaN,49,0,0,0,0,NaN,0,0,0,0
0,0,29,147,250,255,NaN,NaN,255,255,212,141,71,NaN,3,0,10,11,1,0,0,0,0,0,0,0,0,0
