0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,156,30,0,0,0,0,0,0,NaN,5,13
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,151,255,152,0,NaN,0,0,0,10,NaN,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,156,255,204,3,0,7,44,131,221,252,255,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,238,62,126,203,NaN,255,255,246,160,62
0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,3,16,NaN,172,NaN,255,255,255,255,253,218,130,51,2,0
0,0,2,1,1,3,14,22,NaN,54,109,NaN,154,190,231,250,255,255,255,255,244,164,68,12,NaN,0,0,0
95,132,157,152,NaN,196,235,245,255,255,255,255,255,NaN,255,255,255,255,NaN,212,57,2,0,0,NaN,0,0,NaN
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,228,122,NaN,253,254,51,0,0,0,0,0,0,0,0
253,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,218,115,244,255,NaN,0,0,0,NaN,0,0,0,0
92,213,NaN,254,244,255,255,255,255,255,255,255,255,NaN,255,255,253,254,255,NaN,0,0,0,0,0,0,0,0
NaN,11,102,248,NaN,254,207,110,80,NaN,NaN,NaN,118,181,251,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0
0,8,187,NaN,NaN,201,15,0,0,0,0,0,0,5,62,161,245,255,NaN,167,1,0,0,NaN,NaN,0,NaN,0
NaN,NaN,254,NaN,NaN,252,NaN,NaN,0,0,0,0,NaN,0,0,2,101,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
1,166,255,238,233,255,NaN,67,1,0,NaN,0,0,0,0,0,17,NaN,NaN,NaN,33,NaN,0,0,NaN,0,0,0
17,235,255,143,69,NaN,255,239,71,1,0,0,0,0,0,0,0,136,255,NaN,68,NaN,0,0,NaN,0,0,0
46,254,NaN,71,1,94,NaN,255,242,88,2,0,0,0,0,0,0,54,252,255,NaN,0,0,NaN,0,0,0,0
58,255,255,60,0,2,NaN,NaN,255,NaN,113,11,1,0,0,0,NaN,NaN,198,NaN,214,10,0,0,NaN,0,0,0
NaN,253,255,91,NaN,0,1,62,231,NaN,253,218,149,40,NaN,0,0,0,116,255,253,NaN,2,0,0,NaN,0,0
22,246,255,135,0,0,NaN,0,42,189,254,NaN,255,238,108,22,5,2,43,251,255,248,69,NaN,0,NaN,0,0
6,213,255,191,3,0,0,NaN,NaN,NaN,111,222,255,255,254,238,NaN,176,159,230,NaN,255,112,NaN,0,0,0,NaN
0,147,NaN,246,31,0,0,NaN,0,0,0,14,101,216,254,255,255,255,255,NaN,255,NaN,115,0,0,0,NaN,0
NaN,53,249,255,127,1,0,0,0,0,0,0,NaN,12,NaN,176,254,255,NaN,NaN,255,NaN,95,0,0,0,0,0
NaN,3,158,NaN,247,101,7,1,0,0,1,5,23,90,167,237,NaN,255,251,175,NaN,75,4,0,0,0,0,0
0,0,16,NaN,255,252,NaN,NaN,143,140,159,203,NaN,255,255,255,NaN,195,76,4,NaN,NaN,0,0,0,0,0,0
0,NaN,0,35,NaN,255,NaN,255,255,255,255,255,NaN,255,227,141,55,6,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,18,NaN,231,255,255,NaN,NaN,230,167,87,NaN,1,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
