0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,10,42,69,83,82,69,7,NaN,NaN,0,NaN,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,NaN,4,31,72,NaN,NaN,213,NaN,254,255,255,253,72,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,12,162,241,254,255,250,244,243,146,NaN,147,NaN,43,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,15,194,217,161,80,54,196,249,36,0,1,2,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,9,10,2,0,44,252,255,89,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,8,52,90,58,11,0,35,250,255,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,60,191,251,255,253,NaN,NaN,18,176,254,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,79,243,249,169,93,159,229,240,75,NaN,249,132,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,230,210,63,5,NaN,1,35,212,226,59,242,146,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,1,140,246,48,0,0,0,0,0,68,254,NaN,252,148,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,12,223,158,2,NaN,0,0,0,NaN,196,255,NaN,255,162,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,49,253,84,0,0,NaN,NaN,24,193,248,NaN,251,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,62,255,70,0,NaN,0,NaN,NaN,243,99,8,199,NaN,145,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,249,121,0,0,14,188,245,NaN,NaN,0,111,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,6,NaN,214,17,NaN,154,253,111,NaN,0,0,78,255,NaN,1,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,121,254,175,NaN,253,145,NaN,1,22,92,198,255,188,1,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,14,180,255,255,246,NaN,93,136,NaN,255,255,255,185,1,0,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,15,160,255,NaN,255,255,253,220,146,105,253,184,1,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,15,98,101,118,148,79,NaN,NaN,18,242,208,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,1,0,0,NaN,10,NaN,205,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,2,135,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,NaN,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
