0,NaN,97,236,NaN,255,255,NaN,255,255,254,238,229,219,193,NaN,114,78,70,68,67,67,NaN,73,92,117,126,103
0,19,167,255,255,255,255,255,255,255,255,255,255,255,NaN,253,246,229,223,NaN,221,221,221,NaN,237,248,251,242
0,27,204,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN
0,20,157,251,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
0,7,60,134,158,157,164,172,NaN,172,NaN,182,197,NaN,231,NaN,237,238,239,NaN,244,254,255,255,255,255,254,NaN
0,1,9,20,NaN,24,27,29,29,29,30,32,42,NaN,78,84,87,90,NaN,92,110,213,NaN,NaN,255,NaN,NaN,95
0,0,0,1,1,1,1,NaN,1,1,1,1,NaN,4,6,7,7,8,NaN,8,41,204,NaN,255,NaN,155,35,11
0,0,0,0,NaN,0,1,1,2,NaN,4,2,1,NaN,NaN,NaN,0,0,0,1,65,234,255,255,NaN,60,3,0
0,0,1,3,9,18,NaN,31,41,55,59,43,25,12,4,1,0,0,0,5,111,250,255,NaN,170,21,0,0
1,4,NaN,48,91,NaN,162,175,NaN,215,219,197,156,107,56,23,4,0,0,NaN,161,255,255,254,105,7,0,0
14,50,128,NaN,NaN,NaN,255,255,255,255,255,255,255,246,210,132,44,11,2,29,208,255,NaN,239,56,2,NaN,0
92,188,250,255,255,255,255,255,255,255,255,255,255,NaN,255,249,181,NaN,18,59,240,255,255,NaN,28,0,0,0
NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,220,NaN,104,255,255,255,165,13,NaN,NaN,NaN
255,NaN,255,255,255,255,255,255,255,255,255,239,229,NaN,255,NaN,NaN,NaN,218,190,NaN,255,NaN,125,6,0,0,0
255,NaN,255,209,130,189,254,255,255,255,NaN,233,141,118,191,250,255,255,255,NaN,255,NaN,247,NaN,2,NaN,0,0
255,255,241,89,17,46,NaN,NaN,255,255,255,255,234,136,NaN,136,242,255,255,NaN,255,NaN,244,NaN,1,NaN,0,0
NaN,255,231,53,NaN,4,38,133,NaN,255,255,NaN,255,244,155,83,141,246,255,NaN,255,255,NaN,75,1,0,NaN,0
255,255,238,NaN,2,0,4,26,106,213,NaN,NaN,255,255,250,209,141,190,255,NaN,NaN,255,236,62,1,0,0,0
255,255,251,124,11,0,0,2,17,71,NaN,243,255,NaN,255,NaN,241,NaN,254,NaN,255,255,NaN,44,0,0,0,0
255,255,255,NaN,67,15,4,NaN,2,9,40,123,233,NaN,255,NaN,255,254,NaN,255,255,255,198,NaN,NaN,0,NaN,0
NaN,NaN,255,255,202,114,61,37,28,25,26,48,130,228,255,NaN,NaN,255,NaN,255,255,255,NaN,20,NaN,0,0,0
142,NaN,255,255,NaN,243,NaN,184,166,159,153,159,182,NaN,255,255,255,255,255,255,NaN,255,175,18,0,0,0,NaN
45,170,251,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,181,NaN,0,0,0,NaN
7,53,168,240,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,185,21,0,0,0,NaN
0,7,37,112,212,NaN,253,255,255,255,255,NaN,255,254,250,246,NaN,NaN,NaN,255,255,255,188,23,0,0,0,0
0,0,2,16,60,114,165,NaN,207,215,NaN,207,194,167,138,108,63,45,169,255,255,NaN,187,23,NaN,0,0,0
0,0,NaN,1,NaN,11,23,35,44,50,50,44,36,23,14,10,NaN,10,148,255,255,255,169,17,0,NaN,0,0
0,0,NaN,0,0,0,0,1,2,2,2,1,1,NaN,0,0,0,7,137,255,255,255,137,NaN,0,0,NaN,0
