0,0,NaN,0,NaN,0,0,6,40,126,229,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,254,235,213
0,0,0,0,NaN,NaN,NaN,33,137,237,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,7,76,226,NaN,255,255,255,255,255,NaN,NaN,253,248,247,249,252,254,NaN,255,255,NaN,255
0,0,NaN,NaN,0,NaN,7,78,223,255,NaN,206,172,185,205,206,183,138,NaN,96,105,118,140,177,214,223,205,188
0,0,0,0,0,NaN,3,34,108,NaN,117,53,26,29,NaN,35,27,14,5,3,NaN,NaN,124,210,242,231,155,67
0,0,0,0,0,NaN,0,5,NaN,23,NaN,5,1,NaN,1,1,1,0,NaN,1,21,132,241,NaN,NaN,NaN,NaN,161
0,NaN,0,0,NaN,0,0,NaN,1,1,1,0,0,NaN,0,NaN,NaN,NaN,0,2,39,202,255,255,255,255,NaN,250
NaN,0,0,0,NaN,1,5,NaN,30,NaN,41,37,NaN,28,18,8,2,0,0,2,31,182,254,255,NaN,NaN,255,253
0,NaN,0,3,NaN,39,88,156,200,218,220,215,210,200,169,113,60,NaN,8,NaN,NaN,105,245,NaN,255,255,253,NaN
0,0,7,NaN,120,204,247,255,255,255,NaN,255,255,NaN,255,253,NaN,173,87,NaN,7,66,NaN,255,255,NaN,231,104
1,10,61,173,NaN,255,255,255,NaN,255,NaN,NaN,254,255,255,255,255,254,NaN,138,42,77,234,255,NaN,254,178,41
12,69,194,252,255,255,255,249,NaN,NaN,131,111,142,218,254,255,255,255,255,249,176,NaN,247,NaN,255,250,142,NaN
69,186,253,NaN,NaN,NaN,237,224,221,205,160,87,44,NaN,NaN,189,230,255,255,255,253,245,254,255,255,249,137,16
210,253,255,255,253,216,210,255,255,255,255,236,146,53,27,28,66,176,250,255,255,255,255,255,255,249,135,16
NaN,255,NaN,255,209,106,169,255,255,NaN,255,NaN,248,202,112,45,NaN,NaN,167,250,255,NaN,255,255,255,248,129,16
NaN,255,255,232,95,23,NaN,160,NaN,250,255,255,255,255,NaN,209,122,52,58,167,NaN,255,255,255,255,246,120,13
255,255,255,192,44,NaN,6,25,67,120,NaN,242,NaN,255,255,255,248,NaN,NaN,113,233,255,255,255,255,245,116,12
255,NaN,255,184,39,2,0,1,NaN,9,NaN,93,NaN,242,255,NaN,255,NaN,250,229,249,255,255,255,255,243,107,11
255,255,255,223,79,10,0,NaN,0,0,1,9,33,91,192,248,255,255,255,255,255,255,255,255,NaN,239,88,7
255,255,255,253,NaN,77,NaN,NaN,NaN,0,0,NaN,1,7,39,112,197,244,255,255,255,255,255,255,255,238,86,9
251,NaN,255,255,254,230,149,63,22,NaN,3,1,0,NaN,NaN,11,NaN,NaN,198,249,255,255,255,255,255,251,NaN,60
117,207,NaN,255,255,255,NaN,NaN,NaN,123,83,52,NaN,19,14,12,NaN,20,NaN,131,238,255,255,255,255,255,250,219
15,NaN,137,212,250,255,255,255,255,NaN,246,228,202,NaN,157,151,NaN,128,NaN,123,NaN,NaN,255,255,255,255,255,255
1,4,NaN,50,116,189,NaN,NaN,254,255,NaN,255,255,255,255,255,255,253,NaN,249,254,255,255,255,255,255,255,255
0,0,NaN,2,9,27,55,98,147,181,204,223,234,243,NaN,255,255,NaN,255,255,255,255,255,255,255,255,249,222
0,NaN,0,0,0,0,NaN,NaN,13,22,32,46,63,81,108,136,157,172,NaN,190,230,255,NaN,255,255,250,164,59
NaN,0,NaN,0,0,0,0,0,NaN,0,0,1,1,NaN,4,7,11,14,17,NaN,107,253,NaN,NaN,NaN,224,71,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,241,NaN,255,255,191,NaN,2
