0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,14,142,NaN,2,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,2,150,255,249,NaN,0,0,3,62,96
0,0,0,0,0,0,NaN,48,34,3,0,NaN,NaN,NaN,0,0,0,0,78,250,255,255,61,18,78,182,249,253
0,0,0,0,0,NaN,34,243,244,146,37,60,73,NaN,79,66,60,98,NaN,255,255,NaN,222,235,254,255,NaN,113
0,NaN,0,0,NaN,0,54,254,255,255,250,254,255,255,NaN,255,255,255,255,255,255,NaN,255,255,229,139,30,NaN
0,0,0,0,0,NaN,8,150,NaN,255,NaN,244,246,NaN,249,249,NaN,252,255,255,255,255,216,83,17,1,0,0
0,0,0,0,0,NaN,0,4,112,186,115,40,26,33,32,32,NaN,59,NaN,255,255,255,153,58,11,0,0,NaN
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NaN,32,192,254,255,255,254,89,0,0,0
0,0,0,0,0,0,0,1,6,9,NaN,3,0,0,0,0,0,0,0,NaN,208,NaN,207,95,14,0,0,0
0,NaN,0,0,0,23,111,176,213,225,NaN,192,140,57,4,0,0,0,0,NaN,201,255,151,0,NaN,0,NaN,0
0,NaN,NaN,NaN,NaN,232,255,255,NaN,254,254,NaN,NaN,251,176,43,0,0,NaN,2,198,255,NaN,0,0,0,0,0
NaN,0,NaN,NaN,255,254,196,136,68,37,35,60,104,209,NaN,235,68,NaN,0,2,196,255,NaN,NaN,0,0,0,0
0,27,204,255,236,151,41,0,0,0,0,NaN,NaN,NaN,119,248,241,64,NaN,1,189,255,62,NaN,0,0,0,0
7,181,255,231,NaN,NaN,230,63,1,0,0,NaN,0,0,NaN,NaN,246,NaN,50,0,159,254,38,0,NaN,0,0,0
91,254,244,64,NaN,255,255,NaN,100,NaN,NaN,NaN,0,0,0,NaN,NaN,254,205,15,158,244,17,0,0,0,0,NaN
209,NaN,141,1,8,153,251,255,251,126,6,0,0,0,0,0,NaN,197,255,158,218,248,20,0,0,0,0,0
255,NaN,34,0,0,3,56,176,NaN,254,151,NaN,0,0,0,0,0,NaN,246,253,251,252,NaN,0,0,0,0,NaN
255,219,5,0,NaN,0,0,NaN,70,223,255,179,18,NaN,0,NaN,0,1,152,255,255,254,30,0,0,0,0,0
NaN,NaN,4,0,0,0,0,0,0,NaN,175,NaN,202,152,36,0,0,0,22,228,255,248,19,0,0,0,NaN,0
NaN,247,NaN,0,0,0,0,0,0,0,5,135,NaN,255,227,80,NaN,7,1,140,255,252,26,0,0,0,0,0
215,255,126,NaN,0,0,NaN,0,0,0,0,3,72,218,255,253,232,215,NaN,NaN,NaN,250,27,19,NaN,0,0,0
97,254,240,85,8,1,0,NaN,NaN,0,0,0,NaN,NaN,NaN,194,NaN,NaN,NaN,NaN,255,255,218,237,37,0,0,0
7,167,255,252,NaN,NaN,98,62,32,36,29,NaN,43,49,55,NaN,196,255,255,NaN,255,255,255,218,21,0,0,0
0,NaN,159,246,255,NaN,255,255,250,252,249,254,NaN,255,255,255,255,255,255,253,254,255,237,28,0,NaN,NaN,0
NaN,0,2,NaN,146,204,239,253,254,NaN,NaN,255,255,254,250,239,204,149,105,47,177,NaN,239,13,0,0,0,0
NaN,0,NaN,0,NaN,NaN,15,37,46,72,59,71,61,53,29,14,4,0,0,NaN,121,NaN,160,4,0,0,0,0
