0,0,0,NaN,0,7,NaN,NaN,122,132,146,133,117,NaN,106,124,130,NaN,112,NaN,164,NaN,165,169,192,231,254,238
0,0,NaN,NaN,1,26,144,231,NaN,246,247,246,244,241,238,245,246,NaN,241,247,249,250,249,250,NaN,NaN,255,255
0,0,NaN,NaN,3,54,227,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
NaN,0,NaN,0,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
0,NaN,NaN,0,1,35,NaN,249,252,252,NaN,NaN,252,252,252,252,251,250,251,251,249,242,237,250,255,255,255,255
0,0,0,0,0,10,61,122,144,144,145,NaN,141,140,141,139,NaN,122,126,127,104,NaN,79,NaN,255,255,255,243
0,NaN,0,0,0,1,7,15,18,18,NaN,18,17,17,17,17,15,14,14,NaN,11,7,15,NaN,255,NaN,254,169
0,0,NaN,0,0,0,0,1,2,3,7,NaN,11,11,11,10,10,7,NaN,NaN,0,0,20,175,255,255,244,101
0,0,NaN,0,1,3,8,16,30,NaN,NaN,96,102,100,99,99,NaN,72,39,15,NaN,1,37,209,255,255,222,NaN
0,NaN,1,NaN,21,NaN,77,118,NaN,NaN,NaN,237,NaN,240,NaN,239,235,224,175,NaN,32,8,64,235,255,255,NaN,26
0,2,NaN,61,130,193,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,238,144,48,105,248,255,255,151,12
2,NaN,108,212,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,250,NaN,NaN,255,255,255,112,6
21,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,254,245,NaN,237,241,NaN,255,255,255,255,252,245,255,255,253,80,NaN
85,NaN,255,255,255,255,253,NaN,255,255,245,167,109,96,92,98,131,179,NaN,254,NaN,255,255,NaN,255,NaN,53,1
NaN,253,255,255,252,225,NaN,156,NaN,NaN,NaN,121,21,10,9,NaN,NaN,39,100,205,255,255,255,255,NaN,219,32,0
255,255,NaN,NaN,179,81,32,90,254,255,NaN,NaN,NaN,2,NaN,0,NaN,2,15,75,220,NaN,255,NaN,255,193,19,0
NaN,255,255,194,NaN,9,4,NaN,247,255,255,244,NaN,20,2,0,0,0,1,13,107,244,255,255,255,167,12,0
255,NaN,250,112,7,0,1,NaN,204,255,255,NaN,NaN,113,NaN,NaN,1,0,0,1,31,186,255,255,NaN,147,8,0
255,255,249,NaN,4,0,0,11,114,242,NaN,255,255,236,148,67,NaN,10,2,0,10,128,255,NaN,NaN,NaN,6,0
255,NaN,NaN,146,12,0,0,NaN,36,152,249,255,NaN,NaN,248,211,NaN,82,32,13,8,95,NaN,255,255,NaN,6,NaN
NaN,255,255,212,46,4,NaN,0,5,44,NaN,244,255,255,255,255,252,225,157,98,51,101,255,255,255,NaN,10,0
239,255,255,253,133,NaN,1,0,0,6,43,138,239,NaN,255,255,255,255,255,240,197,196,255,255,255,188,19,0
137,248,255,255,231,100,23,5,1,1,5,26,105,207,253,255,255,255,NaN,255,255,255,255,255,255,214,NaN,0
48,189,255,NaN,255,231,141,NaN,28,28,30,23,NaN,89,175,249,255,NaN,255,255,255,NaN,255,255,255,208,28,NaN
12,84,221,255,NaN,NaN,NaN,211,158,162,NaN,NaN,149,NaN,223,NaN,255,NaN,254,251,NaN,NaN,255,255,253,NaN,16,0
1,18,98,207,NaN,255,255,255,254,255,NaN,252,NaN,255,255,255,NaN,255,190,138,181,229,251,254,215,76,5,0
0,1,17,70,177,245,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,23,NaN,83,155,NaN,93,19,1,0
0,0,NaN,10,58,167,NaN,255,NaN,NaN,255,NaN,NaN,NaN,255,255,244,121,23,2,NaN,10,30,39,NaN,2,0,0
