0,8,35,NaN,NaN,NaN,NaN,255,NaN,167,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
87,NaN,NaN,255,NaN,255,255,NaN,255,254,86,1,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
254,255,NaN,255,255,255,255,255,255,255,195,138,102,89,NaN,NaN,44,38,NaN,31,16,13,11,10,4,3,2,0
255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,249,248,245,247,241,224,218,213,NaN,181,NaN,159,112
128,153,142,162,170,209,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255
1,2,1,2,NaN,229,255,NaN,255,255,240,117,208,228,125,NaN,NaN,150,149,163,188,NaN,172,181,190,197,198,NaN
0,0,0,46,227,255,246,175,146,157,60,17,239,246,24,1,1,1,1,2,4,4,2,3,NaN,5,5,4
NaN,0,20,210,255,236,77,NaN,1,2,0,38,254,250,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,145,255,240,NaN,1,0,NaN,0,0,65,NaN,NaN,28,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,35,242,254,NaN,4,6,0,0,0,0,76,NaN,249,25,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,255,201,9,100,163,5,0,0,0,86,255,241,16,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
9,220,255,81,2,NaN,249,NaN,0,0,NaN,147,255,223,7,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
51,253,226,10,2,195,NaN,53,0,0,0,133,NaN,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,NaN,NaN,1,190,255,NaN,0,0,0,NaN,255,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
156,255,92,0,0,163,255,146,0,0,0,156,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
189,255,67,NaN,0,NaN,255,216,9,0,NaN,167,255,160,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
217,255,65,0,NaN,36,248,253,60,0,1,182,255,140,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
211,255,NaN,0,0,NaN,196,255,NaN,0,5,214,255,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,NaN,102,0,0,0,113,255,NaN,16,51,251,255,122,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
129,255,171,NaN,NaN,0,25,234,255,103,153,255,255,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
47,250,NaN,44,0,0,1,NaN,255,234,245,255,255,127,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
4,196,NaN,170,7,0,NaN,51,252,255,255,245,255,126,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,81,253,254,NaN,32,29,136,253,255,255,243,NaN,128,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,7,170,255,254,240,235,255,255,249,255,255,255,147,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,177,NaN,255,NaN,253,193,44,139,231,255,159,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN
NaN,0,0,13,107,157,150,84,14,0,2,89,255,160,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,1,1,0,0,NaN,0,43,NaN,163,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,8,219,173,1,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
