0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,3,20,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,2,30,34,6,0,0,0,0,0,0,0,0,0,11,NaN,29,0,0,0,0,0,0,0,NaN
0,NaN,0,0,30,204,227,123,19,2,0,NaN,0,NaN,0,0,0,NaN,NaN,13,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,251,255,253,197,100,33,10,1,0,0,NaN,NaN,NaN,1,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,238,255,255,255,NaN,227,171,80,29,12,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,7,120,245,213,202,245,254,255,NaN,227,NaN,150,NaN,45,NaN,NaN,8,2,0,0,0,0,NaN,0
0,0,0,0,0,12,72,48,17,54,123,NaN,244,255,NaN,255,254,243,235,207,174,NaN,75,65,53,27,16,8
0,0,0,0,NaN,0,1,1,NaN,0,3,NaN,NaN,122,239,255,NaN,253,255,NaN,255,255,250,NaN,NaN,NaN,192,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,255,120,NaN,NaN,134,167,181,NaN,225,NaN,231,236,155
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,40,247,249,NaN,NaN,NaN,3,NaN,8,NaN,26,30,NaN,43,21
0,0,NaN,0,0,NaN,1,NaN,NaN,0,0,0,0,85,255,225,20,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,11,67,102,66,13,NaN,0,NaN,2,136,255,200,9,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,18,145,245,255,246,158,NaN,NaN,0,5,180,255,186,6,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,142,252,255,251,255,254,169,19,0,8,199,255,156,4,0,NaN,0,0,0,NaN,0,0,0,0,0
0,2,90,NaN,255,206,127,NaN,243,253,134,7,18,225,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,25,214,NaN,255,253,247,NaN,NaN,251,242,NaN,35,NaN,NaN,49,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
1,102,254,255,255,232,NaN,64,16,NaN,255,NaN,64,254,NaN,32,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0
11,195,255,NaN,NaN,162,17,5,0,61,243,244,126,255,NaN,27,0,0,0,0,NaN,0,0,0,0,0,0,0
57,NaN,248,195,255,221,37,NaN,0,8,168,255,215,255,230,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
150,255,NaN,81,245,255,187,63,12,NaN,NaN,253,255,255,204,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
236,255,134,12,149,253,255,244,183,118,95,240,255,255,158,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
255,NaN,54,0,22,NaN,NaN,255,255,255,NaN,254,255,255,84,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,223,NaN,0,0,8,48,125,195,224,NaN,253,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,226,21,0,0,0,0,3,13,25,NaN,183,255,200,9,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
255,252,100,NaN,0,NaN,NaN,0,NaN,0,NaN,156,255,147,2,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0
231,255,240,NaN,47,NaN,NaN,4,5,NaN,17,94,NaN,NaN,8,0,NaN,0,0,0,0,0,0,0,0,0,0,0
73,NaN,NaN,255,240,NaN,NaN,149,155,181,202,230,246,217,33,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
4,71,224,255,255,255,255,255,255,255,255,255,255,178,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
