0,1,7,16,9,7,13,26,26,12,2,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,35,175,220,201,196,NaN,236,237,206,139,NaN,65,29,14,7,2,1,0,11,52,72,20,0,NaN,NaN,0,0
0,78,251,255,255,255,255,NaN,255,255,255,255,252,236,NaN,189,147,127,83,NaN,246,254,NaN,NaN,1,NaN,0,0
0,NaN,196,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,186,45,11,2,0
0,2,57,NaN,125,109,95,108,141,NaN,207,236,250,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,242,201,NaN,50
0,0,1,NaN,NaN,NaN,NaN,0,2,6,11,NaN,NaN,85,136,190,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2,NaN,18,NaN,NaN,167,255,NaN,255,NaN,NaN,236,209,159
0,0,0,0,0,0,0,0,NaN,0,1,6,NaN,33,48,130,60,2,1,87,NaN,255,255,242,58,22,10,3
0,0,NaN,0,0,1,15,20,35,65,108,156,236,NaN,236,255,232,81,NaN,NaN,NaN,255,255,239,NaN,0,0,0
0,0,NaN,0,1,46,200,NaN,NaN,253,255,255,255,255,255,255,255,247,NaN,NaN,NaN,255,255,241,36,0,0,0
0,0,0,2,NaN,195,255,255,255,255,NaN,255,NaN,218,217,242,244,235,107,89,255,255,255,NaN,37,NaN,0,0
NaN,0,3,64,220,255,NaN,255,255,NaN,222,NaN,NaN,21,20,35,39,32,7,90,255,NaN,255,NaN,NaN,0,0,0
0,5,85,NaN,255,NaN,NaN,255,255,255,112,3,0,0,0,0,0,0,1,106,255,255,255,216,17,0,0,0
1,81,242,255,255,255,255,255,255,255,NaN,6,NaN,0,0,0,0,NaN,NaN,115,255,255,255,197,10,0,0,0
22,211,255,255,255,235,NaN,NaN,255,255,248,95,2,0,0,0,0,0,2,143,NaN,255,255,181,NaN,0,0,0
110,254,NaN,255,249,89,112,251,255,255,255,225,39,0,0,0,0,0,4,164,255,255,255,157,3,0,0,NaN
227,255,NaN,255,190,NaN,11,149,NaN,255,255,255,NaN,NaN,0,0,0,0,5,173,255,255,255,128,1,0,NaN,0
NaN,255,NaN,253,98,NaN,0,27,NaN,255,NaN,255,254,150,NaN,0,NaN,0,NaN,NaN,255,NaN,255,137,2,NaN,NaN,NaN
NaN,255,255,243,41,0,0,1,NaN,232,NaN,255,NaN,252,163,23,0,0,8,190,NaN,NaN,255,NaN,2,0,0,NaN
255,NaN,255,246,45,NaN,0,0,NaN,96,NaN,255,255,255,254,193,76,13,6,176,255,255,255,96,NaN,NaN,0,NaN
255,255,255,253,89,NaN,NaN,0,0,4,86,243,255,NaN,255,255,251,194,75,NaN,255,255,255,NaN,0,NaN,0,0
253,NaN,255,NaN,158,NaN,0,0,0,0,4,78,216,255,255,255,255,255,246,252,255,255,250,52,NaN,0,0,0
193,255,255,255,241,NaN,4,0,0,NaN,0,NaN,NaN,152,242,255,255,255,255,255,255,255,234,NaN,0,0,0,NaN
98,253,255,255,255,240,114,10,0,NaN,0,0,0,7,56,183,240,NaN,255,255,255,255,252,82,NaN,0,0,NaN
NaN,191,255,255,255,NaN,250,160,63,NaN,17,16,NaN,8,14,26,49,132,231,255,NaN,NaN,255,NaN,4,0,0,0
0,NaN,196,254,255,NaN,NaN,NaN,250,239,216,214,206,189,213,214,174,28,49,219,255,254,152,27,NaN,0,0,0
0,1,NaN,115,222,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,NaN,NaN,2,77,NaN,177,26,0,0,0,0,0
0,0,0,2,23,87,NaN,251,255,255,255,255,255,240,193,108,23,1,0,NaN,13,9,NaN,0,0,0,0,NaN
