5,21,10,5,2,3,6,NaN,8,NaN,7,9,16,15,11,14,20,NaN,12,21,12,9,NaN,10,8,6,4,0
141,229,208,183,160,169,192,NaN,201,204,NaN,202,220,218,208,214,228,205,209,229,210,202,203,204,194,189,160,36
255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,183
255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,254
193,NaN,NaN,NaN,248,NaN,214,NaN,NaN,209,189,NaN,177,181,240,255,255,NaN,193,184,197,208,227,230,227,232,255,255
47,NaN,165,150,59,30,13,10,NaN,NaN,31,95,123,93,186,NaN,255,145,7,5,NaN,NaN,NaN,19,18,27,NaN,198
NaN,NaN,NaN,3,NaN,0,NaN,27,123,187,227,253,255,253,252,255,255,141,0,0,NaN,0,0,0,0,0,NaN,11
0,0,0,0,NaN,6,77,213,255,255,NaN,255,255,255,255,255,255,165,1,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,5,NaN,251,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,214,8,0,NaN,0,NaN,NaN,0,0,NaN,NaN
NaN,0,0,NaN,105,251,255,255,255,254,245,236,211,206,251,255,255,243,23,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,NaN,238,255,255,221,116,77,45,26,12,11,NaN,NaN,255,250,33,0,0,0,0,0,0,0,0,0
0,0,NaN,179,255,255,216,40,NaN,0,0,0,0,NaN,77,254,NaN,253,61,0,NaN,0,0,NaN,NaN,0,0,0
0,NaN,57,NaN,255,255,172,25,2,0,0,0,NaN,NaN,27,232,255,NaN,99,0,0,0,0,0,0,0,0,0
0,1,143,255,255,255,251,224,NaN,0,NaN,NaN,0,0,3,192,255,255,134,0,0,0,0,0,NaN,0,0,0
NaN,7,NaN,255,254,249,255,255,195,NaN,0,0,0,0,1,156,255,255,179,2,0,0,0,0,0,0,0,0
0,NaN,NaN,255,239,166,255,NaN,254,125,3,0,NaN,0,NaN,131,255,255,208,5,NaN,0,0,0,NaN,0,0,0
NaN,21,243,255,212,NaN,218,255,255,245,56,0,NaN,NaN,NaN,NaN,255,255,220,8,0,0,0,NaN,NaN,0,0,NaN
0,42,254,255,206,NaN,70,249,255,255,214,NaN,0,0,0,31,249,255,241,20,0,0,0,0,0,0,0,0
0,37,252,255,228,24,NaN,128,253,255,255,NaN,9,0,0,18,236,255,254,61,0,NaN,0,0,NaN,0,0,0
0,18,NaN,255,251,53,0,9,NaN,255,255,254,141,NaN,0,NaN,213,255,255,NaN,NaN,0,NaN,0,0,0,0,NaN
NaN,4,192,255,NaN,130,1,0,19,201,255,255,252,123,NaN,2,180,255,255,123,0,0,0,0,0,0,0,0
0,0,NaN,255,NaN,NaN,NaN,0,0,38,199,NaN,NaN,247,97,12,131,255,255,169,1,NaN,0,0,0,NaN,0,NaN
0,NaN,39,243,NaN,254,160,19,0,0,39,NaN,255,255,251,200,200,255,255,193,4,NaN,0,0,0,0,NaN,NaN
0,0,3,141,255,255,255,157,14,1,1,114,253,255,255,255,255,NaN,255,227,12,NaN,0,0,0,0,0,0
0,0,NaN,19,219,255,255,254,NaN,125,NaN,37,200,255,255,NaN,255,255,255,245,27,NaN,0,0,0,NaN,0,0
0,NaN,0,1,81,239,255,255,255,255,232,232,254,255,255,246,161,245,NaN,248,32,0,0,0,0,NaN,0,0
0,0,0,0,2,NaN,NaN,255,255,255,NaN,NaN,NaN,255,NaN,80,NaN,222,255,NaN,55,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,27,146,244,255,NaN,255,234,NaN,35,1,2,187,255,NaN,26,0,0,0,0,0,0,0
