0,NaN,NaN,0,0,0,0,0,4,190,255,252,NaN,255,224,207,NaN,117,83,36,15,10,3,2,1,NaN,0,0
0,0,0,NaN,0,0,NaN,0,13,231,255,255,255,255,255,255,255,255,252,230,199,NaN,128,116,89,56,43,19
0,0,NaN,0,0,NaN,NaN,2,NaN,251,NaN,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,252,243,233,143
NaN,0,0,NaN,0,NaN,15,104,NaN,NaN,255,255,255,249,204,227,237,NaN,NaN,255,255,255,255,255,255,255,NaN,153
NaN,0,0,NaN,1,29,167,254,255,255,255,255,255,220,19,25,NaN,NaN,100,132,168,NaN,186,168,196,NaN,77,23
0,0,1,3,28,195,255,255,255,255,255,255,255,245,NaN,0,0,NaN,1,3,7,10,10,7,14,5,1,0
0,0,29,NaN,191,255,255,255,255,255,232,198,255,255,61,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,254,255,255,255,254,255,255,117,110,255,255,108,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,10,198,255,255,255,250,NaN,255,NaN,83,67,255,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
1,99,251,NaN,255,255,250,252,232,255,114,39,250,255,192,3,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,224,255,255,255,255,NaN,164,155,255,146,17,233,NaN,225,11,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
101,NaN,255,222,NaN,255,255,154,131,255,197,10,197,255,249,32,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
207,255,252,NaN,NaN,252,255,238,NaN,255,NaN,13,160,255,NaN,57,0,0,0,0,0,0,0,0,NaN,0,0,0
254,255,183,10,9,199,255,255,212,255,232,14,124,255,255,83,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,255,160,6,NaN,87,253,255,254,255,243,NaN,80,255,255,105,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
255,NaN,NaN,90,NaN,12,202,NaN,255,NaN,247,29,39,252,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
222,255,255,238,95,22,69,247,255,255,254,54,24,246,NaN,150,0,0,0,0,0,0,0,NaN,0,NaN,0,0
108,NaN,255,255,NaN,204,118,208,255,255,255,117,18,240,255,172,1,0,NaN,0,0,0,NaN,0,0,0,0,0
15,176,NaN,255,NaN,255,254,252,NaN,255,255,224,71,239,255,197,3,0,0,0,0,NaN,0,0,0,0,0,NaN
0,21,130,NaN,255,NaN,NaN,255,255,255,255,255,241,254,255,214,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,4,53,173,NaN,252,NaN,255,255,255,NaN,255,255,255,NaN,9,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,11,52,NaN,166,222,250,255,255,255,255,255,235,15,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,NaN,1,9,31,NaN,240,255,254,249,255,246,26,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,3,168,255,254,246,255,NaN,29,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,69,NaN,NaN,NaN,NaN,244,24,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,9,NaN,255,255,255,222,10,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,56,246,255,255,168,2,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,5,160,255,253,71,NaN,0,0,0,0,0,0,0,0,0,0,0
