255,255,255,NaN,255,NaN,NaN,137,NaN,NaN,113,112,NaN,NaN,77,102,91,89,97,87,87,NaN,NaN,107,NaN,154,161,181
255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255
255,NaN,255,255,255,NaN,255,255,255,NaN,244,235,241,234,238,226,NaN,246,244,230,226,224,219,220,NaN,183,NaN,151
157,126,109,89,76,102,118,114,80,39,26,17,NaN,17,20,12,25,30,28,14,12,11,9,10,8,NaN,1,1
1,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,7,28,62,95,111,129,119,NaN,104,49,23,NaN,0,NaN,1
0,0,0,0,0,0,0,NaN,NaN,2,15,67,139,201,NaN,255,NaN,NaN,255,NaN,255,255,252,NaN,187,79,111,153
NaN,0,0,0,0,0,0,NaN,45,144,224,253,NaN,255,NaN,246,232,214,207,203,207,NaN,254,NaN,255,NaN,253,255
0,0,NaN,0,0,0,25,147,NaN,255,255,253,202,126,68,30,16,8,6,5,NaN,17,85,216,254,255,255,NaN
0,0,0,NaN,2,61,208,255,NaN,255,221,73,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,14,56,229,255,255
0,0,0,1,91,243,255,254,189,250,245,134,11,0,NaN,0,0,NaN,0,NaN,0,0,0,0,20,237,255,254
0,0,0,54,NaN,255,251,NaN,17,211,NaN,254,135,4,0,0,0,NaN,NaN,0,0,0,0,0,30,246,255,214
0,0,35,222,255,251,125,5,1,147,255,255,249,95,NaN,0,0,0,0,0,0,NaN,0,0,55,254,255,171
0,5,170,255,254,134,NaN,0,0,29,169,NaN,255,239,74,1,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,136
0,59,249,255,174,9,NaN,0,0,0,NaN,76,236,NaN,237,56,0,0,0,0,0,0,0,1,143,255,255,83
3,170,NaN,NaN,39,0,0,0,0,NaN,0,1,67,232,255,NaN,42,0,NaN,0,0,0,0,NaN,219,255,255,64
35,242,255,166,2,0,NaN,0,NaN,0,0,0,1,54,219,NaN,204,25,0,NaN,0,0,NaN,73,254,NaN,253,51
131,255,254,75,0,NaN,0,0,NaN,0,0,0,0,0,47,218,NaN,184,13,NaN,0,NaN,13,198,255,255,243,25
NaN,255,NaN,16,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,36,NaN,255,NaN,NaN,0,2,122,254,255,255,219,10
255,255,NaN,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,19,134,146,NaN,0,70,243,250,228,255,194,4
255,NaN,105,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,1,3,0,NaN,221,255,153,189,255,172,2
255,255,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,38,215,255,206,23,NaN,255,141,NaN
255,255,77,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,6,64,208,255,223,NaN,5,208,255,93,0
255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,103,187,251,255,216,52,0,NaN,203,238,28,0
255,255,NaN,8,NaN,0,NaN,0,NaN,NaN,6,NaN,59,117,179,NaN,255,NaN,241,163,NaN,0,0,2,123,111,NaN,0
NaN,255,253,136,91,NaN,133,114,130,165,200,NaN,253,255,255,252,215,123,32,3,0,NaN,0,0,3,NaN,0,0
48,232,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,56,12,1,0,0,NaN,NaN,0,0,0,0,0,0
1,NaN,NaN,255,255,255,255,254,NaN,NaN,146,86,29,4,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
