0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,1,4,11,72,172,249
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,3,NaN,17,17,39,56,73,NaN,127,161,171,196,NaN,NaN,255,255
NaN,11,24,34,34,47,79,NaN,100,NaN,144,145,NaN,208,233,234,249,253,255,255,255,255,NaN,255,255,NaN,255,186
NaN,227,243,250,250,253,NaN,255,255,NaN,NaN,NaN,255,255,NaN,NaN,NaN,255,255,253,NaN,234,NaN,194,154,122,NaN,27
NaN,NaN,255,255,255,255,255,NaN,NaN,251,243,NaN,226,196,221,255,162,116,NaN,51,25,15,8,NaN,0,3,21,0
234,255,255,255,NaN,165,93,78,66,NaN,28,25,12,NaN,119,254,27,NaN,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,118,105,NaN,3,0,0,9,NaN,170,172,NaN,4,NaN,254,20,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,192,255,255,255,254,NaN,104,249,10,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,17,203,NaN,255,NaN,NaN,255,252,167,NaN,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,149,255,247,NaN,35,43,171,255,253,250,11,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,54,250,NaN,60,NaN,NaN,0,9,197,255,245,7,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0
0,NaN,NaN,0,4,191,NaN,111,0,0,NaN,NaN,0,89,255,233,3,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,93,254,NaN,NaN,0,0,0,0,NaN,44,NaN,228,2,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,223,255,186,14,0,0,0,0,0,108,255,228,2,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,112,NaN,255,255,NaN,NaN,NaN,NaN,0,4,206,255,227,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,9,NaN,244,203,253,255,NaN,NaN,0,0,78,255,253,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0
0,0,86,NaN,NaN,7,NaN,251,NaN,NaN,47,13,NaN,219,178,210,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,1,184,242,NaN,0,2,95,NaN,255,247,198,254,70,163,190,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,17,246,155,0,NaN,0,1,NaN,220,255,255,189,3,170,181,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,68,255,71,0,0,0,0,1,93,254,248,NaN,0,186,161,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,98,251,18,0,0,0,8,NaN,244,254,117,1,0,206,141,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,116,243,6,0,3,45,183,NaN,250,125,3,NaN,1,225,115,0,0,0,0,0,0,0,0,NaN,0,0,0
0,102,252,93,101,170,247,NaN,235,84,2,0,0,3,236,87,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,255,255,255,NaN,254,185,38,0,0,0,0,11,250,54,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,4,190,NaN,NaN,221,92,6,0,0,0,NaN,NaN,25,254,34,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,21,89,81,17,0,0,0,0,0,0,0,NaN,251,17,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,208,2,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,126,144,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
