NaN,0,0,0,0,0,NaN,NaN,19,67,89,74,67,NaN,NaN,41,56,41,9,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,124,227,NaN,234,231,230,220,208,NaN,NaN,94,28,9,2,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,2,69,239,255,255,255,255,255,255,255,255,255,NaN,193,125,66,26,7,1,0,0,0
NaN,0,0,0,NaN,0,8,138,NaN,255,255,255,255,255,255,255,255,255,255,255,255,235,NaN,109,44,11,NaN,NaN
0,NaN,NaN,0,NaN,0,NaN,179,NaN,NaN,255,255,NaN,181,221,255,255,255,NaN,255,255,255,255,248,NaN,121,51,13
0,NaN,0,0,NaN,NaN,NaN,155,NaN,249,225,NaN,NaN,29,127,255,255,255,NaN,239,NaN,244,255,255,255,253,214,NaN
0,0,0,0,0,0,4,NaN,160,120,NaN,34,11,4,NaN,234,255,255,255,NaN,47,90,160,214,NaN,255,254,197
0,NaN,0,0,0,0,0,8,NaN,NaN,2,1,NaN,1,NaN,130,254,255,248,NaN,2,NaN,17,41,83,130,146,NaN
0,0,0,0,NaN,NaN,1,3,5,5,NaN,1,0,NaN,2,63,NaN,NaN,244,48,0,NaN,0,1,3,9,NaN,19
NaN,0,0,0,3,15,38,NaN,89,94,75,41,15,3,1,60,243,NaN,241,44,NaN,0,NaN,0,NaN,0,0,0
0,NaN,2,16,NaN,153,217,243,NaN,252,NaN,219,155,74,NaN,75,248,255,NaN,39,0,0,NaN,NaN,NaN,NaN,0,0
0,4,40,138,NaN,254,255,255,255,255,255,255,255,NaN,153,NaN,NaN,NaN,NaN,35,0,NaN,0,0,0,NaN,0,0
2,43,NaN,NaN,255,NaN,254,252,NaN,251,252,254,NaN,255,NaN,249,NaN,NaN,225,30,0,0,0,0,NaN,0,0,0
18,157,253,255,254,220,147,110,99,94,102,167,239,255,255,255,255,255,210,NaN,NaN,0,NaN,0,0,0,0,NaN
NaN,241,255,251,174,62,25,28,15,5,6,25,90,198,NaN,255,255,255,191,13,0,0,0,NaN,0,0,0,0
216,255,NaN,184,35,10,NaN,NaN,105,18,1,NaN,NaN,NaN,186,255,255,255,181,11,0,0,0,NaN,0,0,0,0
255,255,NaN,NaN,4,15,174,255,242,127,28,4,0,NaN,93,250,255,255,187,13,0,0,0,0,0,0,0,0
255,255,222,NaN,0,16,NaN,255,255,NaN,172,NaN,13,2,58,240,255,255,222,NaN,NaN,0,0,0,0,0,0,0
255,NaN,204,NaN,0,9,124,249,255,255,NaN,228,NaN,43,42,217,255,255,253,93,3,0,0,0,0,NaN,0,NaN
NaN,255,NaN,49,1,2,41,NaN,227,NaN,255,255,250,203,129,201,255,255,NaN,166,12,0,0,0,0,NaN,0,0
255,255,254,153,23,1,5,20,NaN,202,254,255,255,NaN,252,252,255,255,255,225,40,0,0,0,0,NaN,0,0
210,255,255,246,NaN,27,3,1,5,53,177,238,NaN,NaN,255,255,255,255,NaN,252,94,3,0,NaN,0,0,0,0
81,233,255,NaN,NaN,163,58,13,3,5,30,78,183,250,NaN,NaN,255,255,255,255,171,NaN,0,0,0,0,NaN,0
11,101,232,255,255,255,228,147,NaN,26,8,9,37,94,164,229,255,255,255,255,241,70,2,0,NaN,NaN,0,0
1,14,91,212,254,255,255,NaN,237,179,NaN,89,73,66,65,112,243,255,255,255,253,96,4,0,0,0,NaN,0
0,0,NaN,52,150,NaN,253,255,255,255,NaN,248,244,235,221,NaN,253,NaN,255,255,210,47,2,NaN,0,0,0,0
0,0,0,2,18,65,NaN,199,241,NaN,255,255,255,NaN,255,255,255,255,255,252,113,9,0,0,0,0,0,0
0,0,NaN,0,0,3,11,39,98,172,244,255,NaN,NaN,255,255,255,255,NaN,229,48,1,0,0,0,0,0,0
