0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,3,7,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,108,NaN,NaN,0,NaN,0,NaN,0,0,0,0,3,3,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,255,93,0,0,0,4,17,NaN,106,135,190,185,193
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,173,NaN,144,35,86,124,NaN,237,253,NaN,NaN,255,255,241
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,255,255,255,NaN,255,247,218,173,NaN,33
0,NaN,0,1,3,8,NaN,38,48,NaN,111,178,216,250,255,255,NaN,255,255,254,224,NaN,105,32,9,2,0,NaN
NaN,NaN,139,162,NaN,216,238,NaN,255,255,NaN,255,255,255,255,255,255,NaN,120,58,13,NaN,0,0,0,0,0,0
NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,206,161,NaN,NaN,24,0,0,0,0,0,NaN,0,NaN,0,0
115,NaN,255,255,255,244,226,204,195,177,169,126,86,70,34,221,241,14,0,NaN,0,0,0,0,0,0,NaN,0
30,226,255,232,106,27,39,99,NaN,NaN,NaN,NaN,255,255,238,237,253,38,0,0,0,0,NaN,0,0,NaN,0,0
0,48,144,NaN,36,141,239,NaN,255,255,255,255,255,255,255,255,255,56,0,NaN,0,0,0,0,0,0,0,0
0,0,9,128,NaN,255,255,255,NaN,214,202,221,233,244,255,255,NaN,77,0,0,NaN,0,0,0,0,NaN,NaN,0
NaN,13,168,NaN,255,255,230,113,45,NaN,5,11,16,NaN,142,NaN,255,107,NaN,0,0,NaN,NaN,NaN,0,0,0,0
9,181,255,NaN,216,228,249,NaN,0,0,0,0,0,NaN,NaN,212,255,144,NaN,0,0,0,0,0,0,0,0,0
107,255,254,NaN,17,NaN,255,235,NaN,0,0,0,0,0,0,111,255,190,1,0,0,0,0,NaN,0,0,0,0
224,NaN,NaN,6,NaN,65,247,255,219,46,NaN,0,0,NaN,0,NaN,255,229,7,0,0,0,0,0,0,NaN,0,0
255,231,15,0,NaN,1,NaN,NaN,NaN,221,42,0,NaN,0,0,14,NaN,251,31,0,0,0,0,0,0,NaN,0,0
255,NaN,4,0,0,0,NaN,134,254,255,225,45,0,0,NaN,2,212,255,67,0,0,0,NaN,0,NaN,0,0,0
255,244,17,0,0,0,0,5,133,255,255,214,NaN,2,0,NaN,185,255,92,NaN,NaN,0,0,NaN,0,0,0,0
228,NaN,81,0,0,NaN,0,NaN,7,NaN,254,255,247,107,1,0,170,255,105,6,0,0,0,0,0,0,0,0
139,255,200,NaN,NaN,0,0,0,0,NaN,137,NaN,255,NaN,130,19,NaN,255,147,177,NaN,0,0,0,0,0,0,NaN
36,NaN,NaN,76,0,0,NaN,0,0,NaN,7,117,248,255,255,215,197,255,249,255,78,0,0,0,0,0,NaN,NaN
NaN,142,255,230,NaN,2,0,0,0,NaN,0,2,NaN,240,255,255,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
0,22,217,255,NaN,145,39,5,1,0,0,0,4,69,244,255,255,255,NaN,138,1,0,0,NaN,0,0,0,0
0,0,40,NaN,255,255,249,195,152,128,122,143,NaN,233,NaN,NaN,255,NaN,NaN,21,0,0,0,0,0,0,NaN,0
0,0,0,50,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,249,NaN,75,15,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,13,115,NaN,255,255,255,NaN,255,255,226,136,58,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
