0,0,0,NaN,0,NaN,3,17,8,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,41,83,124,NaN,NaN,197,157,114,NaN,NaN,66,32,14,11,3,1,0,NaN,NaN,0,0,0,0,0
0,0,0,2,190,NaN,NaN,255,255,NaN,255,255,255,NaN,255,NaN,228,220,182,143,135,96,55,15,3,NaN,0,0
0,NaN,0,1,142,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,253,224,NaN,139,52,2
0,NaN,0,0,12,86,117,125,128,129,149,179,NaN,201,237,NaN,255,255,255,255,255,255,255,255,255,255,NaN,109
0,0,0,0,0,0,0,0,0,5,35,44,12,6,NaN,255,255,NaN,132,158,189,218,245,253,255,255,255,247
0,0,0,0,NaN,0,0,8,65,185,NaN,249,199,NaN,70,NaN,255,150,0,1,3,NaN,30,57,NaN,NaN,255,234
0,0,0,0,0,3,74,199,251,255,255,255,NaN,102,NaN,255,NaN,148,0,0,0,0,0,0,0,34,153,76
0,0,0,0,16,140,250,NaN,255,NaN,255,255,255,145,NaN,255,255,135,0,0,NaN,0,0,NaN,0,0,1,0
0,0,0,21,197,255,255,252,177,NaN,NaN,NaN,NaN,184,118,255,255,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0
0,NaN,7,NaN,255,255,NaN,93,5,0,0,NaN,126,NaN,NaN,255,255,67,0,0,NaN,0,0,0,NaN,NaN,0,NaN
0,2,NaN,NaN,255,249,NaN,1,0,0,0,0,NaN,66,151,255,255,66,0,0,0,0,0,0,0,0,0,0
0,54,245,255,255,251,110,5,0,0,NaN,0,0,NaN,155,NaN,255,61,0,0,0,0,0,0,0,0,0,0
1,151,255,254,253,NaN,252,115,1,NaN,0,0,0,0,147,NaN,255,65,0,0,0,0,0,0,0,0,NaN,0
7,216,255,NaN,162,255,255,242,53,0,NaN,NaN,0,0,138,255,255,65,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0
52,251,255,98,43,236,255,255,207,14,0,0,NaN,0,153,255,255,62,0,NaN,0,NaN,0,0,0,0,0,0
130,NaN,NaN,NaN,1,72,240,255,255,144,2,NaN,0,NaN,157,255,255,62,0,0,0,NaN,0,NaN,0,0,0,0
174,255,253,30,NaN,1,87,NaN,255,245,38,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,255,243,19,0,NaN,12,NaN,255,NaN,NaN,3,0,1,166,255,255,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
247,NaN,234,10,0,NaN,0,93,254,NaN,250,69,0,NaN,135,255,255,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
253,255,NaN,18,NaN,0,0,13,204,255,255,190,7,0,120,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
NaN,255,254,50,0,NaN,0,0,54,245,255,254,110,15,130,255,255,120,0,0,0,0,NaN,0,0,0,0,0
140,255,255,NaN,NaN,NaN,0,0,NaN,NaN,255,255,245,221,239,255,255,166,NaN,0,0,0,0,NaN,0,0,0,0
74,NaN,255,245,80,3,0,0,0,NaN,218,NaN,255,255,255,255,255,181,1,0,0,0,0,0,NaN,0,0,0
8,191,255,NaN,NaN,NaN,9,3,5,36,165,NaN,255,NaN,255,255,255,160,1,0,0,0,0,0,0,0,NaN,0
0,44,224,NaN,NaN,249,NaN,156,NaN,237,255,255,255,255,255,251,216,46,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,52,222,NaN,255,255,255,255,255,255,255,NaN,247,174,59,13,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,20,118,NaN,255,255,255,250,NaN,167,110,NaN,3,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
