0,NaN,0,0,NaN,3,12,24,30,31,38,56,68,67,67,66,53,38,29,26,24,NaN,13,8,NaN,6,6,6
0,NaN,0,0,7,46,127,185,202,NaN,210,NaN,235,235,235,NaN,NaN,211,199,193,188,177,154,131,124,121,117,113
NaN,0,NaN,5,54,188,252,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255
0,0,NaN,11,NaN,246,255,255,255,255,NaN,252,243,239,241,243,244,244,NaN,255,255,255,255,NaN,255,255,255,NaN
0,0,0,8,93,239,255,255,244,165,NaN,74,55,49,51,54,55,56,71,104,NaN,247,255,255,245,NaN,NaN,196
0,0,0,2,40,186,254,255,NaN,32,6,3,1,1,1,NaN,1,1,2,13,108,NaN,255,255,NaN,73,27,26
0,0,0,0,10,78,192,205,97,18,10,15,18,18,15,9,6,2,0,7,91,242,255,255,235,NaN,4,0
0,NaN,0,0,5,30,82,118,121,126,144,168,176,175,165,141,109,60,19,5,42,197,255,NaN,250,113,NaN,0
NaN,0,4,21,74,NaN,217,247,255,255,255,NaN,255,255,255,255,NaN,236,150,NaN,22,136,254,255,255,NaN,NaN,0
1,9,52,148,230,254,255,NaN,255,255,255,255,255,255,255,NaN,255,255,251,187,70,114,249,255,NaN,214,NaN,2
13,80,208,255,255,255,255,253,NaN,240,253,255,NaN,248,244,254,255,255,255,254,218,NaN,251,255,255,234,68,3
73,204,255,255,255,249,NaN,123,87,146,248,255,255,237,161,NaN,187,245,255,255,255,NaN,NaN,NaN,255,238,74,3
217,NaN,NaN,NaN,245,NaN,35,NaN,34,196,NaN,255,255,255,220,84,34,117,238,255,255,255,255,255,255,234,69,3
255,255,NaN,255,179,38,3,1,31,191,255,255,255,NaN,254,183,43,25,106,226,255,255,255,255,255,222,54,2
255,NaN,NaN,243,104,10,0,NaN,11,84,211,250,255,255,NaN,NaN,NaN,26,13,87,NaN,255,255,NaN,255,193,NaN,1
255,NaN,255,223,58,3,0,0,1,12,53,NaN,207,255,NaN,255,237,96,10,29,185,255,255,255,255,NaN,20,0
255,255,NaN,NaN,59,3,0,NaN,NaN,0,2,9,66,NaN,255,255,NaN,191,33,18,153,255,255,255,255,138,14,0
255,255,255,243,102,10,0,0,0,0,0,1,19,142,NaN,255,255,242,80,NaN,145,255,255,255,253,118,10,0
255,255,255,255,NaN,NaN,17,2,0,NaN,NaN,0,4,64,NaN,255,255,255,157,34,148,NaN,255,255,244,91,6,NaN
NaN,255,255,255,254,225,131,NaN,NaN,2,0,0,NaN,22,150,NaN,255,NaN,NaN,77,NaN,255,255,255,238,88,24,26
66,189,253,255,255,255,255,219,144,73,38,26,NaN,24,85,234,255,255,NaN,201,229,255,255,255,253,198,171,179
NaN,57,168,246,255,255,255,255,254,239,NaN,NaN,185,178,191,246,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,246
0,NaN,26,93,185,237,254,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,254,230,160,97
0,NaN,NaN,8,30,76,142,204,238,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,252,177,NaN,25,9
0,0,0,0,0,2,10,NaN,52,NaN,117,144,172,188,184,159,130,NaN,202,253,255,255,NaN,242,103,13,1,0
0,0,0,0,0,0,0,0,1,3,6,NaN,17,23,21,13,8,NaN,55,216,255,255,255,NaN,167,NaN,1,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1,31,203,255,255,255,NaN,NaN,NaN,NaN,0
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,209,255,255,255,NaN,NaN,NaN,0,0
