0,NaN,2,5,NaN,13,14,15,NaN,23,37,NaN,62,NaN,186,NaN,243,211,137,137,111,70,38,NaN,9,4,1,1
7,18,31,NaN,75,90,99,103,106,122,151,161,184,NaN,248,252,255,251,239,239,229,195,149,102,74,47,31,20
55,NaN,151,191,220,NaN,235,NaN,NaN,246,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,236,219,187,153,NaN
206,246,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN
255,255,NaN,255,255,255,255,254,254,253,NaN,NaN,NaN,252,252,NaN,NaN,NaN,253,NaN,255,255,255,255,255,255,255,255
255,255,255,NaN,221,211,200,176,165,159,152,147,142,140,142,148,151,NaN,158,241,255,255,255,239,231,NaN,255,255
232,NaN,155,95,73,61,NaN,37,32,30,NaN,26,25,24,24,26,27,25,55,222,255,255,231,109,86,116,192,233
95,76,NaN,NaN,8,6,4,2,2,NaN,NaN,2,1,1,1,1,1,NaN,63,241,255,255,173,26,10,19,58,98
10,7,2,0,0,0,3,9,13,14,NaN,17,14,12,NaN,NaN,0,7,119,253,255,255,103,5,0,1,5,10
0,0,0,0,3,13,NaN,83,108,117,126,NaN,114,101,74,35,10,21,177,255,255,235,53,NaN,NaN,0,0,0
NaN,0,0,4,27,81,164,223,237,242,NaN,244,NaN,234,NaN,150,67,57,220,255,255,199,24,0,0,0,0,0
NaN,0,3,34,NaN,224,255,255,NaN,255,255,NaN,NaN,255,255,254,206,159,249,NaN,NaN,149,9,0,0,NaN,0,0
NaN,1,21,131,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,254,250,NaN,255,249,93,3,0,0,0,NaN,0
NaN,4,67,227,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,1,0,0,0,0,0
NaN,11,139,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0
0,25,NaN,255,255,252,NaN,NaN,206,253,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,217,60,29,79,177,242,254,255,255,255,NaN,255,255,255,252,NaN,4,0,0,0,NaN,0,0
1,50,232,255,255,NaN,NaN,NaN,11,NaN,NaN,205,NaN,NaN,255,NaN,255,255,255,250,93,3,0,0,0,0,0,NaN
NaN,46,NaN,255,255,NaN,17,1,1,4,18,59,142,225,253,255,255,255,255,NaN,123,6,0,0,0,0,NaN,0
NaN,32,208,NaN,255,222,62,14,4,NaN,1,8,32,91,175,237,255,255,255,255,165,14,0,NaN,NaN,0,0,0
0,16,166,255,255,NaN,183,NaN,39,17,11,7,5,15,44,125,251,NaN,NaN,255,199,23,0,0,0,0,0,0
0,6,97,251,255,255,254,237,NaN,133,105,76,NaN,44,47,88,244,255,NaN,255,212,29,NaN,0,0,NaN,0,0
0,1,43,212,255,255,255,255,254,245,NaN,222,NaN,NaN,181,196,253,255,255,255,210,28,0,0,NaN,0,0,0
0,0,12,119,246,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,192,21,0,0,0,0,0,0
0,0,NaN,32,NaN,243,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,253,135,NaN,NaN,0,NaN,0,0,0
NaN,0,0,6,45,NaN,NaN,244,NaN,255,255,255,255,NaN,255,252,246,NaN,NaN,223,67,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,7,33,88,162,209,NaN,255,255,NaN,255,NaN,230,188,255,NaN,167,27,1,NaN,0,0,0,NaN,0
