151,181,NaN,245,255,NaN,255,255,NaN,255,255,255,255,248,238,228,214,203,NaN,178,NaN,82,70,67,NaN,49,NaN,17
NaN,253,254,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,254,254,253,NaN,233,225,222,216,NaN,175,138
255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,NaN,NaN
255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
NaN,254,253,244,NaN,188,178,178,178,174,168,166,165,168,173,182,206,NaN,226,231,239,244,NaN,255,255,NaN,255,255
113,128,NaN,103,64,NaN,31,31,31,30,27,27,26,28,29,NaN,47,65,NaN,76,90,NaN,158,252,255,255,253,225
13,15,13,NaN,NaN,1,NaN,1,1,1,1,NaN,1,1,1,1,2,4,5,5,NaN,13,123,252,255,255,200,77
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,12,165,255,255,243,92,10
0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,212,255,255,199,NaN,1
0,NaN,0,1,3,NaN,6,6,NaN,6,6,4,NaN,0,0,NaN,0,0,0,0,NaN,73,247,255,255,NaN,10,0
NaN,NaN,7,27,55,72,79,82,82,NaN,76,58,33,NaN,NaN,1,0,NaN,0,0,7,128,NaN,255,NaN,87,NaN,NaN
2,NaN,71,158,215,231,237,239,239,NaN,234,NaN,182,123,NaN,NaN,4,0,0,0,16,NaN,255,NaN,233,46,1,0
20,105,221,255,255,255,255,NaN,NaN,255,255,NaN,255,253,214,125,NaN,NaN,1,0,32,214,NaN,255,NaN,21,0,NaN
87,228,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,252,194,NaN,16,2,63,240,255,254,142,8,0,0
216,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,227,NaN,19,109,NaN,255,NaN,84,NaN,0,NaN
255,NaN,255,246,238,255,255,NaN,NaN,255,254,NaN,226,241,255,255,NaN,255,NaN,100,168,NaN,255,231,47,0,0,0
255,255,255,162,97,200,254,NaN,255,255,255,254,241,208,202,245,NaN,255,NaN,231,238,NaN,NaN,212,30,0,0,0
255,NaN,NaN,102,16,56,154,230,254,255,255,255,255,253,241,NaN,254,255,255,255,255,255,255,187,19,0,0,0
255,255,254,NaN,6,5,29,80,159,238,NaN,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,138,8,0,0,0
255,NaN,255,175,27,1,2,8,31,100,177,227,250,255,255,255,255,255,255,255,255,NaN,250,93,3,0,0,NaN
248,255,255,239,103,22,4,0,2,12,36,74,131,211,244,253,255,NaN,243,255,255,255,245,76,1,NaN,0,0
NaN,253,255,NaN,225,136,NaN,NaN,6,2,2,6,19,62,NaN,143,NaN,NaN,129,231,255,255,248,86,NaN,0,NaN,NaN
69,220,255,255,NaN,249,196,121,73,38,NaN,6,3,6,13,20,32,33,32,NaN,255,255,254,116,5,0,0,0
NaN,NaN,245,NaN,255,255,255,249,227,185,126,NaN,45,27,23,23,24,26,31,180,255,255,255,146,8,0,NaN,0
2,NaN,154,246,255,255,255,255,255,255,NaN,232,201,167,155,NaN,156,159,NaN,208,255,255,NaN,163,10,NaN,0,0
0,4,35,125,216,251,255,255,NaN,255,NaN,255,255,255,255,255,255,255,249,241,NaN,255,255,NaN,10,NaN,0,0
NaN,0,2,NaN,62,143,216,251,255,255,NaN,255,NaN,255,255,NaN,255,255,249,219,255,255,NaN,108,5,0,0,0
0,NaN,0,0,5,23,NaN,152,240,255,255,255,255,255,255,255,NaN,NaN,212,155,NaN,255,NaN,61,2,0,0,0
