NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,1,23,58,NaN,6,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,10,NaN,245,225,123,50,NaN,NaN,NaN,10,8,6,3,5,11,NaN,1,0,0,NaN,0,0,0
0,0,0,0,0,NaN,192,255,255,255,247,234,216,NaN,194,185,167,140,152,191,NaN,72,21,8,3,1,0,0
0,0,NaN,0,0,5,99,233,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,245,211,NaN,134,NaN,38,NaN
0,0,0,0,0,0,7,59,150,155,115,NaN,157,NaN,202,186,193,220,254,255,255,252,254,255,255,252,230,NaN
0,0,0,0,0,0,0,1,6,NaN,2,2,NaN,70,NaN,15,10,56,244,255,NaN,87,107,145,184,NaN,211,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,1,5,NaN,1,0,36,NaN,NaN,189,NaN,2,4,11,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,173,NaN,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,41,241,255,162,6,NaN,0,0,NaN,0,0
0,0,NaN,NaN,15,NaN,82,89,71,NaN,4,0,NaN,0,NaN,0,0,62,250,255,145,NaN,0,0,0,0,0,NaN
NaN,0,NaN,87,195,245,254,254,252,215,127,34,2,NaN,0,0,NaN,92,253,254,108,2,0,0,0,0,0,NaN
0,23,149,246,255,255,251,239,NaN,255,NaN,200,52,2,0,0,1,103,NaN,NaN,90,1,0,0,0,0,NaN,0
11,138,252,NaN,243,159,84,47,74,166,249,255,NaN,46,1,0,3,NaN,255,249,72,NaN,0,0,0,0,0,0
89,245,255,NaN,237,161,113,32,2,12,112,NaN,255,190,NaN,0,10,178,255,237,41,0,NaN,0,0,0,0,0
225,255,255,255,NaN,255,241,77,3,0,NaN,NaN,252,254,NaN,12,21,212,255,218,24,0,NaN,NaN,0,0,0,0
255,255,255,238,NaN,NaN,130,NaN,NaN,0,0,26,190,255,245,NaN,32,225,255,210,19,0,0,0,0,0,0,0
255,255,NaN,NaN,NaN,22,7,NaN,0,0,NaN,NaN,55,229,255,NaN,78,241,255,NaN,12,0,0,0,0,0,0,0
255,NaN,255,255,242,124,22,1,0,0,0,0,6,123,255,253,208,NaN,255,139,4,0,0,0,NaN,0,0,0
255,255,206,247,255,252,182,55,NaN,1,0,1,0,35,226,255,255,255,254,93,1,0,0,NaN,0,0,0,0
255,255,142,NaN,227,255,255,NaN,155,54,14,15,3,NaN,NaN,NaN,255,255,250,57,0,0,0,NaN,0,0,0,NaN
255,255,182,18,51,171,248,255,NaN,233,155,75,18,3,83,253,NaN,NaN,237,36,NaN,0,0,0,0,0,0,0
249,255,236,53,1,14,84,NaN,NaN,255,NaN,245,NaN,130,106,NaN,255,255,218,20,0,0,0,0,0,0,NaN,NaN
148,254,255,166,18,NaN,NaN,16,NaN,176,239,255,255,255,244,209,NaN,255,182,9,0,0,NaN,0,0,0,0,NaN
33,NaN,NaN,NaN,NaN,NaN,1,0,1,NaN,54,NaN,176,252,214,136,254,255,131,NaN,0,0,NaN,0,0,0,0,0
2,68,236,255,253,NaN,79,37,19,13,NaN,28,86,238,NaN,56,192,210,53,NaN,0,NaN,NaN,0,0,NaN,0,0
0,8,NaN,234,255,255,251,234,209,192,193,218,245,255,177,NaN,24,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,7,71,NaN,255,255,255,255,255,255,255,NaN,NaN,61,3,0,0,0,NaN,0,0,0,0,0,0,NaN,0
