0,0,0,4,8,12,28,36,NaN,44,66,80,91,NaN,NaN,97,NaN,NaN,43,31,18,5,NaN,NaN,NaN,0,0,0
0,4,42,127,171,NaN,224,235,NaN,NaN,252,255,255,255,255,255,255,254,NaN,230,204,142,67,24,4,0,NaN,0
0,54,223,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,250,214,124,31,3,0
1,125,NaN,255,255,249,232,NaN,222,199,196,220,255,NaN,222,176,170,NaN,221,239,252,255,255,255,255,215,86,6
1,113,255,181,115,66,33,32,24,13,12,57,NaN,255,105,8,7,NaN,NaN,41,NaN,125,194,238,255,255,242,85
NaN,38,188,67,3,1,0,0,0,0,0,NaN,244,255,88,0,0,0,0,0,1,3,14,40,NaN,233,255,233
NaN,3,26,9,0,0,0,0,NaN,0,0,33,241,255,91,NaN,0,0,NaN,0,0,0,0,0,5,53,178,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,0,19,226,255,105,0,0,0,0,0,0,0,0,0,0,NaN,17,53
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,216,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,1
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,106,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,2,3,NaN,3,0,14,219,255,109,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,5,39,94,136,NaN,127,45,17,NaN,255,110,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,1,19,NaN,227,255,NaN,NaN,255,226,81,216,NaN,113,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,2,46,NaN,253,255,255,255,255,255,255,232,244,255,114,0,0,0,0,NaN,0,0,0,0,0,0,0,0
1,45,212,255,255,249,197,202,NaN,251,255,255,255,NaN,109,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
18,188,255,255,231,NaN,16,16,34,65,196,255,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
103,NaN,254,250,230,57,3,NaN,0,1,45,236,255,255,78,0,0,0,0,NaN,0,0,0,0,0,0,0,0
221,NaN,185,190,255,217,84,11,0,0,6,184,255,NaN,60,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
255,252,72,NaN,245,NaN,NaN,158,39,NaN,NaN,156,255,NaN,28,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
255,227,21,9,146,253,255,NaN,226,143,NaN,163,255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,200,8,0,19,131,244,255,255,255,249,246,255,231,23,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0
255,208,11,0,NaN,NaN,NaN,193,249,NaN,NaN,255,NaN,244,40,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,246,69,2,0,0,NaN,17,65,132,NaN,242,NaN,249,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,217,62,9,2,2,5,12,43,124,241,255,248,49,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
141,NaN,255,239,167,111,NaN,149,183,230,255,255,255,246,46,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
22,187,255,255,255,NaN,255,255,NaN,255,238,NaN,NaN,247,48,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
1,32,155,236,255,255,255,251,NaN,156,55,80,254,248,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,41,85,NaN,112,70,29,NaN,1,37,242,245,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
