0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,22,51,4,NaN,NaN,0,0,0,21,5
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,134,NaN,114,NaN,0,0,NaN,20,159,146
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,2,197,255,185,NaN,29,75,NaN,230,NaN,NaN
NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,1,3,29,38,34,NaN,NaN,255,232,NaN,242,254,255,255,238,183
0,0,0,7,28,69,NaN,112,NaN,136,124,NaN,161,190,227,245,250,254,255,255,255,255,255,254,226,142,36,5
0,0,6,170,245,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,139,NaN,16,1,0,NaN
NaN,0,19,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,180,109,222,255,NaN,21,0,0,NaN,0,0,0
0,NaN,NaN,178,255,226,NaN,253,255,255,255,255,255,255,255,NaN,248,148,NaN,NaN,88,NaN,NaN,0,NaN,0,0,NaN
NaN,0,0,NaN,244,252,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,93,0,0,0,0,0,0,0
0,2,NaN,NaN,NaN,255,246,205,160,165,255,255,173,NaN,174,232,255,255,255,255,78,0,0,0,0,0,0,0
0,89,249,255,249,157,44,NaN,1,82,255,NaN,160,NaN,2,NaN,171,255,255,255,78,0,0,0,0,NaN,0,0
17,225,255,241,82,NaN,NaN,NaN,0,NaN,202,255,248,NaN,0,0,NaN,200,255,255,100,0,0,NaN,0,0,0,0
98,255,250,87,1,0,0,0,0,NaN,NaN,NaN,255,176,2,0,0,111,NaN,255,102,0,0,0,0,0,0,0
196,NaN,NaN,3,0,0,0,NaN,NaN,0,1,117,255,245,37,0,0,54,254,255,126,0,0,0,0,0,0,0
252,255,104,0,0,NaN,0,0,0,0,0,13,210,255,162,2,0,22,247,NaN,155,0,NaN,0,0,0,0,0
255,255,NaN,0,0,0,0,0,0,0,0,0,72,252,249,66,0,NaN,228,NaN,169,NaN,0,0,0,0,0,0
NaN,NaN,56,0,0,NaN,0,0,0,0,NaN,0,4,NaN,NaN,203,13,3,204,255,194,2,0,0,0,0,0,NaN
NaN,255,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,225,255,NaN,2,179,NaN,219,5,0,0,0,0,0,0
NaN,255,95,0,0,NaN,0,0,0,NaN,0,0,0,0,122,255,246,52,153,255,239,NaN,0,0,0,0,0,0
163,255,172,2,0,0,0,0,0,0,0,0,0,0,16,190,255,183,144,255,220,NaN,NaN,0,NaN,0,0,0
84,254,246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,40,246,254,173,238,190,24,0,0,0,0,0,0
8,181,255,NaN,NaN,15,4,1,1,3,8,NaN,35,42,82,132,233,255,NaN,NaN,NaN,105,0,0,0,NaN,0,0
0,67,247,255,253,230,189,162,162,190,NaN,NaN,249,251,254,255,255,255,255,NaN,236,35,NaN,0,NaN,NaN,NaN,NaN
0,2,98,245,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,250,236,236,255,255,253,79,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,243,254,255,246,236,216,187,177,148,104,NaN,19,45,225,255,255,170,1,NaN,0,0,0,0
0,NaN,0,0,9,25,51,85,31,19,8,3,2,1,1,0,0,0,43,233,253,90,0,0,NaN,0,0,0
