0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,17,65,2,0,0,0,0,0,NaN,0,NaN,11,49,108,139
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,146,251,NaN,0,0,NaN,21,50,43,NaN,164,223,252,255,253
0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,1,185,255,141,110,NaN,133,188,245,250,NaN,255,NaN,236,NaN,69
0,0,0,0,NaN,1,2,NaN,22,49,65,NaN,142,232,255,255,255,NaN,NaN,255,NaN,255,242,190,116,31,4,NaN
0,1,NaN,76,NaN,173,180,216,243,NaN,255,NaN,255,255,255,255,NaN,255,237,198,149,75,35,3,0,NaN,0,NaN
14,132,223,NaN,255,255,255,255,255,255,NaN,255,248,242,255,243,154,78,23,5,1,0,NaN,0,NaN,0,NaN,0
145,255,255,255,252,NaN,222,193,158,115,85,54,31,NaN,255,158,1,0,0,0,0,0,NaN,0,0,0,NaN,0
216,255,NaN,155,75,132,188,210,NaN,181,100,22,1,72,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
207,NaN,NaN,93,234,255,255,255,255,255,255,229,98,62,255,181,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0
83,122,90,NaN,NaN,241,202,NaN,NaN,251,255,255,NaN,135,251,197,1,0,0,0,0,0,0,0,0,NaN,0,0
0,43,NaN,255,NaN,34,6,3,10,50,167,252,NaN,252,254,224,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
1,166,255,NaN,254,59,0,0,NaN,0,5,94,252,255,255,243,13,0,0,0,0,0,NaN,0,0,0,0,NaN
41,NaN,253,244,255,118,NaN,0,0,0,0,3,171,255,255,252,30,0,0,0,0,0,0,0,0,0,0,0
124,255,NaN,142,255,183,1,0,0,0,0,0,31,233,255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
201,255,100,NaN,252,245,36,0,0,NaN,0,0,NaN,NaN,236,255,78,0,0,NaN,0,NaN,0,0,0,0,0,0
251,252,NaN,3,185,255,136,1,NaN,0,0,0,0,0,168,255,109,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
255,230,8,0,NaN,253,240,44,0,NaN,0,0,0,0,103,255,NaN,1,0,0,0,0,0,0,0,0,0,0
255,214,3,0,NaN,183,255,201,8,NaN,0,0,0,0,43,252,231,10,NaN,0,0,0,NaN,0,0,0,NaN,NaN
NaN,228,6,0,0,50,249,NaN,NaN,1,NaN,0,0,0,5,223,253,51,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,26,0,0,NaN,150,255,238,54,0,0,0,0,NaN,182,255,119,0,1,1,0,0,0,0,0,0,NaN
NaN,255,86,0,0,0,20,NaN,NaN,232,86,4,NaN,NaN,0,128,255,194,52,157,70,0,0,0,NaN,NaN,0,0
104,NaN,NaN,3,0,0,0,62,NaN,255,252,163,39,10,8,101,255,NaN,251,NaN,114,NaN,0,0,0,0,NaN,NaN
29,242,NaN,NaN,12,0,0,0,64,241,255,255,243,219,215,246,255,255,255,238,37,NaN,NaN,0,0,0,0,0
1,144,NaN,255,211,NaN,123,120,166,NaN,255,255,255,255,255,255,255,243,125,30,1,0,0,0,0,0,0,NaN
0,17,196,255,255,255,255,255,NaN,255,255,255,255,255,NaN,139,74,45,1,0,0,NaN,0,0,0,0,0,0
0,0,20,126,NaN,255,NaN,255,255,255,211,138,115,150,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0
