0,0,0,0,0,0,NaN,NaN,13,NaN,3,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,6,160,227,167,118,87,90,NaN,105,91,69,NaN,33,13,NaN,5,1,1,0,NaN,NaN
0,0,NaN,0,0,0,0,13,220,255,255,255,255,255,255,255,255,255,255,NaN,NaN,207,194,147,126,75,17,1
NaN,0,0,NaN,0,0,NaN,10,201,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,252,203,NaN
0,0,0,0,0,0,NaN,1,44,NaN,119,117,146,194,208,255,255,225,210,212,229,241,241,246,254,NaN,230,196
0,0,0,0,0,0,0,0,0,1,1,0,1,6,115,255,255,172,12,10,19,29,29,NaN,69,72,31,29
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,143,255,255,217,10,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,165,255,255,231,16,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,2,168,255,NaN,237,NaN,0,NaN,4,5,0,0,0,0,0
0,0,0,0,0,0,1,5,25,33,NaN,NaN,116,107,189,255,255,NaN,16,0,0,7,8,0,0,0,0,0
0,0,NaN,NaN,21,68,141,182,233,244,243,247,NaN,NaN,255,255,255,226,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN
0,2,45,NaN,230,254,255,255,255,255,255,255,255,NaN,255,255,255,229,NaN,0,0,0,0,0,NaN,NaN,0,0
3,88,233,255,255,255,255,255,247,248,249,254,255,255,NaN,255,255,242,28,0,0,0,0,0,0,NaN,0,0
75,245,255,255,NaN,185,115,67,31,32,32,51,97,142,NaN,255,255,251,NaN,0,0,0,0,0,0,0,NaN,0
205,NaN,NaN,NaN,156,NaN,NaN,24,NaN,0,NaN,0,0,3,166,NaN,255,255,48,0,0,0,0,NaN,NaN,0,NaN,0
254,255,255,203,20,NaN,NaN,220,138,9,0,0,0,0,133,255,255,249,NaN,0,0,0,0,0,NaN,0,0,NaN
255,NaN,255,129,1,77,254,255,NaN,NaN,3,NaN,0,0,131,255,255,242,25,NaN,NaN,0,0,0,0,0,0,0
255,255,255,NaN,NaN,NaN,NaN,255,255,NaN,95,3,0,0,123,255,255,240,23,0,0,0,0,NaN,0,0,0,NaN
252,255,NaN,NaN,9,3,NaN,248,NaN,255,NaN,46,NaN,0,NaN,255,255,249,37,0,0,0,0,0,0,0,0,0
176,255,255,249,69,0,4,121,254,NaN,NaN,198,31,1,82,255,255,NaN,44,0,0,0,0,0,NaN,0,0,0
58,248,255,NaN,197,16,0,NaN,181,NaN,255,255,220,91,61,NaN,255,255,59,0,0,NaN,0,0,0,NaN,0,0
8,167,255,255,255,NaN,6,0,27,NaN,NaN,255,255,250,182,NaN,NaN,255,95,0,0,0,0,0,NaN,0,0,0
0,26,207,NaN,255,248,116,26,4,12,123,245,255,255,255,255,255,255,124,0,0,0,NaN,0,0,0,0,0
0,NaN,47,207,255,255,254,232,122,17,NaN,65,189,242,254,255,255,255,155,2,0,0,0,NaN,0,0,0,0
0,0,1,18,138,NaN,NaN,255,254,NaN,143,NaN,23,29,75,188,255,255,187,5,0,0,0,0,0,0,0,NaN
0,0,0,0,6,85,217,255,255,255,255,252,209,122,31,NaN,245,255,221,14,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,1,21,NaN,199,250,255,255,NaN,255,NaN,60,181,NaN,233,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,1,10,65,161,250,255,NaN,255,90,76,242,179,8,0,NaN,0,0,0,0,0,NaN
