0,0,0,0,NaN,0,0,0,0,0,0,3,44,88,65,64,53,32,22,8,2,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,34,NaN,NaN,234,234,227,NaN,182,130,69,NaN,8,1,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,107,255,255,NaN,255,255,255,255,255,247,210,NaN,68,25,6,0,0
0,0,0,0,0,0,0,0,0,0,NaN,127,NaN,NaN,249,255,NaN,255,255,255,255,NaN,254,236,186,NaN,27,5
0,0,NaN,0,0,NaN,0,0,0,0,0,72,249,248,116,229,255,255,190,184,222,NaN,255,255,255,250,196,101
0,0,NaN,0,1,NaN,2,1,0,0,NaN,15,NaN,252,153,NaN,255,255,114,22,45,NaN,NaN,210,NaN,NaN,255,245
NaN,NaN,1,16,68,91,85,74,37,9,1,0,40,152,162,253,255,255,125,NaN,0,4,NaN,29,68,144,215,229
0,NaN,NaN,143,NaN,247,245,241,NaN,112,18,0,3,26,104,255,255,213,83,NaN,0,NaN,0,0,3,14,44,59
2,63,208,NaN,NaN,255,255,255,255,NaN,141,17,0,1,109,255,NaN,55,17,0,NaN,0,0,0,0,NaN,0,1
23,196,255,NaN,255,255,NaN,211,249,255,249,116,7,NaN,147,255,199,9,1,NaN,0,0,0,0,0,0,0,0
115,NaN,251,163,173,255,NaN,101,85,204,NaN,NaN,62,7,186,255,163,2,NaN,NaN,0,0,NaN,0,0,0,0,NaN
NaN,255,175,24,NaN,239,255,NaN,10,56,221,255,173,22,209,255,139,1,0,0,0,0,0,NaN,0,0,0,0
255,245,NaN,NaN,6,NaN,255,233,41,4,86,251,243,68,219,NaN,114,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
255,NaN,15,0,0,65,249,254,127,4,16,198,255,150,230,255,83,0,0,NaN,0,0,0,NaN,0,0,0,NaN
255,209,12,0,0,12,NaN,255,225,35,1,99,NaN,235,250,254,56,0,0,NaN,0,0,0,0,NaN,0,0,0
255,239,46,NaN,0,1,84,251,NaN,118,3,33,235,255,255,248,39,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,255,156,17,1,0,16,196,NaN,226,NaN,7,181,255,255,237,26,0,0,0,0,0,0,0,0,0,0,0
182,255,NaN,NaN,26,6,3,90,250,255,NaN,NaN,132,255,255,214,13,0,NaN,0,0,NaN,0,NaN,0,0,0,0
68,245,255,NaN,196,123,67,45,NaN,255,252,143,NaN,255,255,185,5,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
13,155,254,255,255,253,237,204,NaN,255,255,250,232,255,255,161,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,157,235,255,255,255,255,255,255,255,255,255,255,255,138,1,NaN,0,0,0,0,0,0,0,0,0,0
0,1,18,71,211,252,255,255,255,255,252,NaN,248,255,255,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,3,NaN,74,NaN,127,119,112,81,50,NaN,255,254,68,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,3,NaN,6,7,6,6,3,1,99,255,244,39,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,91,255,233,23,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,96,255,226,18,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,98,255,211,12,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,94,255,192,7,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN
