0,0,NaN,0,0,0,NaN,1,11,NaN,97,NaN,20,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,22,137,227,251,NaN,164,53,NaN,4,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,104,NaN,NaN,255,255,NaN,230,164,116,69,25,NaN,1,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,4,153,255,255,NaN,255,255,255,255,NaN,242,194,110,49,14,3,1,0,0,0,0,0
0,0,0,0,0,NaN,3,124,255,245,NaN,212,255,255,255,NaN,255,255,252,228,163,NaN,59,NaN,6,1,NaN,0
0,0,0,0,0,0,1,72,NaN,145,26,NaN,239,255,252,187,206,248,255,255,NaN,NaN,NaN,200,122,NaN,16,NaN
0,0,0,NaN,NaN,0,0,20,71,33,1,22,NaN,255,232,41,26,NaN,155,206,238,NaN,255,255,255,236,173,102
NaN,0,0,0,NaN,NaN,0,NaN,3,NaN,0,18,207,255,230,NaN,0,NaN,7,21,NaN,111,177,221,NaN,255,255,255
0,NaN,0,NaN,0,1,NaN,0,0,0,0,NaN,210,255,224,26,NaN,0,NaN,0,1,NaN,13,36,83,NaN,193,230
0,0,NaN,9,NaN,70,NaN,50,22,6,0,NaN,220,255,NaN,22,NaN,0,0,0,NaN,0,0,NaN,NaN,7,24,46
NaN,3,36,NaN,NaN,244,246,233,187,85,11,32,229,255,208,17,0,0,0,0,NaN,0,0,0,0,0,0,0
1,44,191,253,255,255,NaN,NaN,NaN,234,103,54,238,255,186,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
19,165,254,254,225,NaN,128,139,198,252,237,NaN,NaN,NaN,156,5,NaN,0,0,0,0,0,0,0,0,0,0,NaN
124,249,255,NaN,83,19,NaN,6,34,191,255,253,255,255,120,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
251,NaN,255,NaN,215,82,12,0,2,92,253,255,255,253,66,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
255,254,224,249,255,NaN,129,20,NaN,43,235,NaN,255,241,37,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
255,240,69,NaN,NaN,255,NaN,NaN,42,20,193,255,NaN,222,22,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
255,239,49,16,117,232,255,254,208,88,NaN,255,NaN,175,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
255,NaN,114,5,NaN,71,201,254,255,237,237,255,NaN,102,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
253,255,219,44,1,3,38,NaN,247,NaN,NaN,255,237,44,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
154,255,255,172,27,1,1,16,123,245,255,255,215,22,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
35,NaN,255,254,181,47,4,0,14,160,255,255,226,30,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
3,58,219,255,255,214,102,29,NaN,NaN,NaN,255,216,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,5,73,210,NaN,255,250,206,159,NaN,NaN,NaN,151,8,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,4,43,157,NaN,255,NaN,255,NaN,255,255,NaN,2,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,1,17,82,171,226,252,255,255,243,75,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,NaN,14,42,179,255,255,164,17,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,3,132,NaN,NaN,70,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
