0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1,3,NaN
0,0,0,1,5,9,6,1,0,0,0,NaN,0,1,2,2,15,28,37,59,74,92,NaN,131,151,NaN,197,224
0,0,NaN,138,208,223,209,140,NaN,88,105,122,NaN,151,NaN,189,229,247,NaN,NaN,255,255,255,NaN,255,255,255,255
0,0,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,247,237,209,186,172
0,0,57,244,255,255,255,255,255,255,255,255,NaN,243,223,198,179,157,141,NaN,103,73,58,29,17,6,2,1
0,0,2,50,117,152,148,NaN,123,123,103,72,51,25,10,19,78,146,192,228,219,216,192,119,22,NaN,NaN,1
0,0,0,NaN,0,0,0,0,0,0,0,0,0,21,126,228,NaN,NaN,255,NaN,255,255,255,255,223,113,171,113
0,0,0,NaN,0,NaN,0,0,0,NaN,0,2,66,218,255,255,255,NaN,195,205,NaN,253,255,255,255,255,255,254
0,0,NaN,NaN,0,0,0,NaN,0,0,16,142,246,255,255,218,108,25,3,5,24,49,104,209,NaN,255,255,255
NaN,0,NaN,0,0,0,0,NaN,0,39,NaN,255,255,244,131,17,0,0,0,0,0,0,0,45,252,NaN,255,218
0,0,NaN,0,0,0,0,NaN,64,225,255,NaN,211,59,1,0,0,0,NaN,0,0,0,0,62,NaN,255,255,151
0,0,0,0,0,0,1,77,240,NaN,255,171,18,NaN,NaN,0,0,NaN,0,0,0,NaN,4,188,255,255,NaN,67
0,0,0,NaN,78,56,88,243,NaN,254,139,10,0,NaN,0,0,0,0,0,0,0,0,NaN,149,255,255,237,18
0,NaN,1,143,255,253,253,255,253,135,6,0,0,0,0,0,0,0,0,0,0,0,1,NaN,255,NaN,198,NaN
0,0,0,124,NaN,NaN,NaN,255,248,89,8,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,36,234,255,255,136,0
NaN,NaN,0,NaN,250,255,255,255,NaN,NaN,207,104,11,NaN,0,0,0,0,0,0,0,5,172,255,NaN,255,67,0
0,NaN,32,NaN,255,NaN,173,206,249,255,255,NaN,NaN,NaN,13,0,0,0,0,0,NaN,116,252,255,255,232,19,NaN
0,NaN,191,NaN,255,151,6,6,47,140,240,NaN,255,255,216,NaN,93,32,NaN,3,111,250,255,NaN,255,186,NaN,0
2,NaN,NaN,255,184,11,NaN,0,0,1,NaN,NaN,221,255,255,NaN,255,247,169,92,249,255,240,254,255,142,NaN,NaN
NaN,246,255,222,29,0,0,0,0,0,0,0,NaN,103,158,209,244,255,NaN,249,255,230,109,254,255,84,NaN,0
175,255,250,71,NaN,0,0,0,0,0,0,NaN,NaN,NaN,1,6,65,234,255,255,226,46,85,255,250,33,0,0
NaN,255,192,4,0,0,0,0,0,NaN,0,0,0,0,7,94,223,255,255,212,NaN,NaN,163,255,228,NaN,0,0
NaN,255,126,0,NaN,0,0,NaN,0,0,0,NaN,8,92,200,254,255,250,NaN,19,0,14,228,255,181,NaN,0,0
255,255,97,NaN,0,0,0,0,0,1,16,96,195,253,NaN,254,NaN,72,NaN,0,0,63,254,255,108,0,0,0
255,255,136,0,0,0,2,21,82,159,227,NaN,NaN,255,215,106,12,NaN,0,0,NaN,108,255,252,54,0,NaN,0
245,NaN,231,80,NaN,111,173,239,NaN,255,255,250,193,86,10,0,0,0,0,0,0,NaN,250,161,5,NaN,0,0
123,254,255,255,254,255,255,NaN,NaN,219,142,47,NaN,0,0,NaN,0,0,0,0,NaN,5,41,NaN,0,NaN,0,0
9,144,252,NaN,255,253,207,124,53,10,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
