1,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,1,3,2,2,2,3,NaN,NaN,NaN,2,1,0,0
95,116,40,NaN,NaN,72,59,51,33,42,38,62,NaN,103,120,NaN,173,165,164,NaN,NaN,192,214,205,154,NaN,118,81
254,NaN,246,255,255,NaN,255,254,246,251,249,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255
254,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,213,188,167,NaN
131,202,201,NaN,223,242,246,243,249,246,243,244,NaN,211,NaN,247,255,255,165,112,NaN,71,NaN,26,10,4,2,0
2,7,7,9,12,27,NaN,28,38,33,NaN,30,25,10,35,244,NaN,255,63,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,73,NaN,255,255,69,0,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,2,115,255,255,255,149,45,34,11,2,0,0,0,NaN,0
0,0,0,NaN,0,0,0,2,1,0,2,10,45,144,NaN,255,NaN,255,252,248,243,NaN,30,0,0,0,0,0
0,NaN,0,0,0,8,61,152,129,NaN,NaN,NaN,247,NaN,NaN,255,255,255,NaN,255,NaN,197,18,0,0,0,NaN,0
NaN,NaN,0,0,NaN,NaN,243,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,146,85,NaN,1,0,0,0,NaN,0
0,0,0,0,78,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,93,1,0,0,0,0,0,0,0,0
0,NaN,0,2,85,255,255,255,NaN,NaN,250,234,163,199,255,255,255,NaN,67,0,0,0,0,0,NaN,0,0,0
0,0,4,89,NaN,255,255,255,241,141,56,26,4,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,86,250,NaN,255,255,189,37,2,0,0,NaN,NaN,251,255,255,250,38,0,0,0,0,0,0,0,0,0
0,9,203,255,255,255,NaN,178,23,0,0,0,0,NaN,150,255,255,236,16,0,0,0,0,0,NaN,0,0,0
0,NaN,251,NaN,254,244,255,255,199,21,0,0,0,0,NaN,255,255,217,NaN,0,0,0,0,0,0,0,0,0
0,121,255,255,210,116,255,255,255,147,6,NaN,0,1,163,255,255,NaN,2,0,0,NaN,0,NaN,0,NaN,0,NaN
1,176,255,255,NaN,33,228,255,NaN,252,103,1,0,4,NaN,255,255,132,0,0,0,0,0,NaN,0,0,0,0
NaN,199,255,NaN,NaN,1,81,249,255,255,NaN,67,1,15,238,255,255,68,0,0,0,0,0,0,NaN,NaN,NaN,0
3,193,255,255,NaN,0,NaN,119,254,255,255,236,NaN,42,254,NaN,248,26,NaN,0,0,0,0,0,0,0,0,0
1,163,255,255,181,4,0,7,161,255,255,NaN,NaN,189,255,255,NaN,11,0,0,0,0,0,0,0,0,NaN,0
0,111,255,255,249,88,NaN,NaN,15,156,NaN,255,255,255,255,255,197,3,0,0,0,NaN,0,0,NaN,0,0,0
0,29,238,255,255,233,34,0,NaN,NaN,87,230,255,255,NaN,NaN,136,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,129,NaN,255,255,188,NaN,53,NaN,51,63,106,230,255,251,61,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,7,127,251,255,255,255,250,246,250,238,55,NaN,255,182,6,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,5,98,222,255,NaN,255,255,NaN,218,32,59,159,35,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,1,23,105,160,218,NaN,149,25,NaN,0,2,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
