0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,1,15,NaN,1,0,0,NaN,2,NaN,14,12,13
NaN,0,0,0,0,NaN,0,0,0,0,0,1,1,NaN,0,0,4,80,43,49,34,33,35,62,77,109,73,NaN
0,NaN,0,0,0,0,0,NaN,1,NaN,15,31,33,29,NaN,6,10,196,207,220,203,200,202,229,235,239,136,41
0,NaN,0,NaN,0,NaN,1,8,40,99,150,196,195,173,92,58,NaN,214,NaN,255,255,255,255,NaN,253,196,82,14
0,0,0,NaN,0,4,NaN,121,217,253,NaN,255,NaN,254,191,NaN,76,169,255,255,255,255,253,236,NaN,NaN,12,1
0,0,0,0,10,74,197,NaN,255,NaN,NaN,247,227,172,122,134,85,115,255,255,239,189,149,75,20,NaN,NaN,0
0,0,0,10,NaN,228,255,255,255,231,172,NaN,62,30,NaN,38,54,138,NaN,255,182,29,16,NaN,0,0,0,0
0,NaN,4,98,240,NaN,255,229,147,68,22,8,3,1,1,5,68,199,NaN,255,NaN,2,0,NaN,0,NaN,0,0
0,1,59,234,NaN,252,180,51,12,2,0,NaN,0,NaN,2,NaN,78,233,241,174,160,1,0,0,0,0,0,0
0,14,186,255,251,NaN,NaN,2,0,0,NaN,0,0,4,NaN,72,73,248,191,162,128,NaN,0,0,NaN,0,0,0
1,84,NaN,254,163,23,1,NaN,0,0,0,1,9,47,79,70,96,NaN,160,223,76,0,0,0,0,0,0,0
10,195,255,206,32,1,0,0,0,1,NaN,33,75,149,98,28,NaN,NaN,173,212,23,0,0,NaN,NaN,NaN,0,0
57,251,247,NaN,1,NaN,0,3,13,NaN,76,NaN,196,NaN,44,6,NaN,254,230,109,3,NaN,0,0,0,0,0,0
158,255,177,17,10,17,30,69,131,NaN,225,NaN,174,61,7,NaN,223,NaN,227,34,0,0,0,0,0,NaN,0,0
247,NaN,179,112,127,153,191,231,252,255,243,185,56,7,0,37,248,253,NaN,6,0,0,NaN,0,0,0,0,0
255,NaN,252,249,251,254,255,255,255,NaN,112,45,5,0,NaN,87,255,224,36,0,0,0,0,0,NaN,0,NaN,NaN
255,255,255,NaN,255,255,255,243,157,75,11,2,0,0,NaN,162,255,134,4,0,0,0,0,0,0,0,NaN,0
255,247,NaN,246,241,NaN,178,91,NaN,5,NaN,0,0,4,63,238,NaN,41,0,NaN,0,0,0,NaN,0,0,0,0
255,127,NaN,NaN,85,54,25,6,NaN,0,NaN,NaN,2,43,185,NaN,198,6,NaN,0,0,0,0,0,0,0,NaN,0
NaN,66,5,5,4,2,0,0,0,0,NaN,3,35,160,251,255,148,1,0,0,0,0,0,NaN,0,0,0,0
255,96,0,0,0,NaN,NaN,NaN,0,NaN,8,55,168,238,193,255,100,NaN,NaN,0,0,0,0,NaN,0,0,0,0
255,159,4,0,NaN,0,0,0,2,NaN,NaN,190,NaN,145,NaN,253,56,0,0,0,NaN,0,0,0,0,0,0,0
252,232,40,0,0,0,1,NaN,43,112,NaN,244,NaN,34,155,240,22,0,NaN,0,0,0,0,0,NaN,0,0,0
204,255,151,18,7,9,37,104,195,NaN,NaN,129,37,NaN,201,210,6,0,0,0,0,0,0,0,0,0,0,0
107,NaN,248,163,NaN,119,202,NaN,NaN,NaN,84,18,1,16,238,161,1,0,0,NaN,NaN,0,0,0,0,0,0,0
26,209,255,255,252,NaN,255,244,170,52,NaN,0,0,43,NaN,108,0,0,NaN,0,0,0,0,0,0,0,0,0
2,73,215,255,NaN,248,209,NaN,34,3,NaN,0,0,74,253,56,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,6,63,NaN,186,138,56,13,1,0,NaN,NaN,0,NaN,243,22,0,0,NaN,NaN,0,0,0,0,0,0,0,0
