0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,2,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,NaN,123,80,4,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,3,NaN,5,8,8,11,21,9,6,NaN
0,NaN,0,47,252,246,165,70,NaN,NaN,20,32,35,32,42,49,94,NaN,NaN,NaN,186,204,202,211,231,206,NaN,NaN
0,0,0,NaN,255,255,255,252,247,244,229,242,244,241,247,249,254,255,255,255,255,255,255,255,255,255,NaN,NaN
0,NaN,0,17,225,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,253,253,NaN,225,213,198,186,117
0,0,0,NaN,73,238,255,255,255,NaN,255,255,255,255,255,255,255,NaN,239,156,84,88,48,16,11,7,5,1
0,NaN,0,0,2,69,228,255,255,NaN,255,NaN,255,255,255,197,248,254,76,6,NaN,1,0,0,NaN,0,0,0
0,0,0,1,57,221,255,255,255,254,254,254,255,255,255,254,255,251,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,1,67,NaN,255,255,224,159,86,68,69,120,NaN,255,255,255,244,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,235,NaN,255,190,NaN,3,0,0,0,NaN,63,233,255,255,NaN,8,0,0,0,0,0,0,0,0,0
0,18,193,255,255,255,221,40,0,0,0,0,0,1,122,255,255,204,3,0,0,0,0,0,NaN,0,0,0
1,NaN,255,255,255,NaN,255,205,21,NaN,0,NaN,0,0,35,250,255,190,1,0,NaN,0,0,0,0,0,0,NaN
28,236,255,202,248,NaN,255,255,141,3,NaN,0,0,0,10,234,NaN,204,2,0,0,0,0,0,0,0,0,0
119,255,237,34,119,134,222,255,249,NaN,NaN,0,0,0,5,NaN,255,213,4,0,0,0,NaN,0,NaN,NaN,0,0
189,255,149,1,2,1,36,209,255,227,26,0,0,0,4,212,255,NaN,6,NaN,0,0,0,0,0,0,0,0
246,253,58,0,0,NaN,0,34,205,255,175,40,1,0,4,215,255,236,11,0,0,0,NaN,0,0,0,0,0
255,NaN,13,0,0,0,0,0,33,NaN,NaN,229,NaN,1,NaN,218,255,248,23,0,NaN,0,NaN,NaN,0,0,0,0
255,223,7,0,0,0,NaN,0,0,NaN,249,255,236,91,12,213,NaN,NaN,29,0,0,NaN,NaN,0,0,0,0,0
255,205,3,0,0,0,0,0,0,4,136,NaN,NaN,250,NaN,243,255,252,NaN,0,0,NaN,0,0,0,0,NaN,0
255,214,4,0,0,0,0,0,0,NaN,11,161,254,NaN,NaN,255,255,NaN,192,12,NaN,NaN,0,0,0,0,0,0
NaN,NaN,24,0,NaN,0,0,NaN,0,0,NaN,10,128,235,NaN,255,255,255,NaN,52,0,NaN,0,0,0,0,0,0
223,255,101,0,NaN,NaN,NaN,0,NaN,0,0,0,4,NaN,150,NaN,255,255,255,150,3,0,0,0,NaN,NaN,NaN,0
150,255,226,66,4,0,0,NaN,NaN,NaN,NaN,NaN,5,9,NaN,219,255,255,255,239,16,0,NaN,NaN,NaN,0,0,0
57,247,255,NaN,170,108,62,67,55,NaN,76,111,175,NaN,241,255,255,255,255,188,NaN,NaN,0,NaN,0,NaN,0,0
2,117,253,255,255,255,253,NaN,252,254,254,255,255,255,255,NaN,255,255,138,21,0,0,0,0,0,0,NaN,NaN
0,7,127,242,NaN,255,255,255,255,255,255,255,255,251,NaN,208,252,193,NaN,0,0,NaN,0,0,0,0,0,0
0,0,2,56,142,189,251,255,255,255,214,147,92,NaN,NaN,15,77,18,0,0,NaN,0,0,0,NaN,0,NaN,0
