0,0,0,0,0,NaN,0,NaN,18,49,NaN,4,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,2,NaN,209,163,NaN,NaN,8,2,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,254,241,191,127,67,27,8,2,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,3,113,252,255,255,255,255,NaN,192,NaN,51,21,NaN,4,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,1,35,173,250,255,255,255,255,255,NaN,222,176,129,77,35,NaN,11,11,20,22,6
NaN,NaN,0,NaN,0,0,0,0,2,26,NaN,NaN,231,NaN,NaN,255,255,255,255,254,248,NaN,174,158,156,185,181,75
0,0,0,0,0,0,NaN,NaN,0,1,7,NaN,NaN,105,164,226,251,255,255,255,255,NaN,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,NaN,55,171,255,255,NaN,253,255,255,NaN,255,255,255,250
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,14,184,255,255,NaN,130,NaN,197,205,225,NaN,219,136
0,0,0,3,8,NaN,19,20,20,15,4,0,0,0,0,36,230,255,255,161,18,20,29,32,50,77,51,17
NaN,NaN,15,70,NaN,NaN,184,189,NaN,NaN,NaN,30,3,0,NaN,78,NaN,255,220,51,NaN,0,0,0,1,2,1,0
1,26,NaN,NaN,255,255,255,255,255,NaN,245,NaN,43,3,3,129,255,255,143,6,0,0,0,0,0,NaN,0,0
17,140,248,255,255,255,255,255,NaN,255,255,253,184,40,11,176,255,NaN,NaN,1,NaN,NaN,0,0,NaN,0,0,0
97,244,255,255,255,255,244,203,207,238,254,255,NaN,NaN,50,215,255,237,44,NaN,0,0,0,0,0,0,0,0
NaN,NaN,255,255,NaN,255,172,38,NaN,NaN,176,253,255,251,NaN,246,255,205,19,0,0,NaN,0,0,0,0,0,NaN
255,255,252,227,255,255,216,70,NaN,4,29,162,253,255,254,255,255,156,6,0,0,NaN,0,0,0,0,0,0
255,NaN,NaN,102,244,255,255,NaN,119,40,14,38,NaN,255,255,255,254,107,2,0,0,NaN,NaN,0,NaN,0,0,0
255,255,162,24,153,252,255,255,249,211,141,71,113,249,255,255,253,69,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,255,NaN,NaN,27,142,237,255,255,255,255,243,219,251,255,255,NaN,44,0,0,0,0,0,0,NaN,0,0,0
255,255,208,27,3,NaN,NaN,177,246,255,NaN,255,NaN,255,255,255,NaN,31,0,0,0,0,0,0,0,NaN,0,0
253,NaN,253,151,49,23,22,NaN,114,220,255,248,207,NaN,253,255,231,28,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,255,255,253,222,187,173,172,184,234,255,180,43,44,235,255,233,29,0,0,0,0,0,0,0,0,0,0
57,219,255,255,255,255,255,NaN,NaN,255,254,121,7,18,219,255,239,35,0,0,0,0,NaN,0,NaN,0,0,0
5,NaN,NaN,252,255,255,NaN,255,255,252,180,NaN,1,16,217,255,NaN,54,0,0,0,0,NaN,0,0,0,0,0
0,7,49,125,175,215,225,200,178,139,44,NaN,NaN,19,222,255,253,73,0,0,NaN,0,0,NaN,0,NaN,0,NaN
NaN,NaN,2,NaN,18,NaN,NaN,28,19,NaN,2,0,0,14,212,255,253,80,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,1,NaN,0,0,NaN,NaN,NaN,0,9,NaN,255,247,59,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,216,NaN,0,NaN,0,0,0,NaN,0,0,0,0
