0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,1
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,4,19,54,NaN,138
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,1,39,56,39,75,114,160,189,233,252,255,254
0,0,0,0,0,0,0,NaN,0,0,1,6,20,NaN,61,NaN,159,234,251,249,NaN,255,255,255,255,250,201,80
0,0,7,114,NaN,NaN,104,97,122,143,161,202,236,NaN,253,255,255,255,255,NaN,255,254,228,NaN,NaN,43,9,NaN
NaN,NaN,NaN,254,254,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,253,192,86,20,2,NaN,0,NaN,NaN
0,NaN,49,251,NaN,NaN,255,255,255,254,249,230,210,172,122,82,174,NaN,255,129,8,NaN,0,0,NaN,0,0,0
0,NaN,3,146,255,236,139,131,119,NaN,75,NaN,13,2,0,NaN,NaN,255,255,NaN,0,0,0,0,0,0,0,NaN
0,0,0,11,110,75,88,187,234,244,250,239,196,75,4,NaN,NaN,255,255,68,0,0,NaN,0,0,0,0,0
0,0,0,8,109,212,253,NaN,255,255,NaN,255,255,251,140,NaN,39,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,16,168,NaN,255,255,255,255,NaN,246,250,NaN,255,253,93,53,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,180,255,NaN,NaN,NaN,213,NaN,NaN,127,47,180,254,NaN,241,148,255,221,6,0,0,0,0,0,0,0,NaN
4,161,255,251,138,15,NaN,130,255,243,51,0,10,121,NaN,NaN,254,255,199,2,NaN,NaN,0,0,NaN,0,0,NaN
65,253,NaN,114,4,0,NaN,73,NaN,209,4,0,0,9,199,255,255,255,174,0,0,NaN,0,0,0,0,0,0
NaN,255,201,9,NaN,0,NaN,NaN,229,249,NaN,NaN,0,NaN,62,252,255,255,NaN,0,0,0,0,0,0,0,0,NaN
NaN,255,107,0,0,0,0,1,160,NaN,111,0,NaN,0,4,171,255,255,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN
255,255,59,0,0,0,0,0,77,255,198,NaN,0,0,0,NaN,249,NaN,136,0,0,0,0,0,0,0,0,0
255,249,NaN,NaN,0,0,0,NaN,20,239,NaN,81,0,0,0,NaN,223,255,173,1,NaN,0,0,0,0,0,0,NaN
255,248,21,0,0,0,0,0,NaN,128,255,203,8,0,0,NaN,195,255,201,3,7,0,0,0,NaN,0,NaN,0
255,241,NaN,0,0,0,0,0,0,NaN,NaN,254,NaN,1,0,1,187,255,207,NaN,202,29,0,NaN,0,0,0,0
255,NaN,NaN,0,NaN,0,0,0,NaN,0,100,254,242,72,1,1,195,255,246,231,NaN,56,NaN,0,0,0,0,0
236,255,55,0,0,NaN,0,0,0,0,7,190,255,242,NaN,NaN,239,NaN,255,NaN,219,16,0,NaN,0,0,0,0
185,255,122,NaN,0,0,NaN,0,NaN,0,10,99,NaN,255,255,255,255,255,NaN,191,38,0,0,0,0,0,0,NaN
119,255,228,43,9,6,11,29,71,128,NaN,251,255,255,255,255,NaN,255,201,13,0,0,0,0,0,0,NaN,0
NaN,244,255,240,217,203,221,243,254,NaN,NaN,255,255,247,255,255,NaN,217,51,NaN,0,0,0,0,0,0,0,0
1,128,NaN,255,255,255,255,255,255,254,NaN,174,99,NaN,119,198,116,19,0,0,0,0,0,NaN,NaN,0,0,0
NaN,7,100,211,NaN,255,236,201,NaN,66,19,3,0,NaN,1,NaN,1,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
