0,0,0,0,1,28,143,NaN,255,243,215,NaN,184,NaN,128,89,68,NaN,42,25,16,12,7,5,8,20,35,31
0,0,NaN,0,NaN,61,NaN,255,255,255,255,254,253,253,250,236,222,214,194,161,135,115,85,73,92,137,179,169
0,0,0,0,5,93,254,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,253,NaN,249,243,236,246,251,254,254
NaN,0,0,0,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255
NaN,0,0,NaN,1,33,161,232,236,224,221,228,233,237,241,246,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255
0,NaN,0,0,0,7,41,NaN,85,66,61,72,80,88,95,107,NaN,152,171,202,229,238,251,255,NaN,NaN,255,218
0,NaN,0,0,0,NaN,NaN,7,9,9,10,12,14,14,15,NaN,20,23,NaN,NaN,NaN,94,169,254,255,255,239,101
0,0,NaN,0,NaN,8,20,31,NaN,63,80,85,89,90,84,66,40,22,NaN,4,NaN,NaN,NaN,NaN,255,255,200,37
0,0,2,12,NaN,87,139,NaN,197,222,232,234,NaN,237,234,NaN,187,144,80,30,6,11,157,255,255,255,152,NaN
0,NaN,28,91,186,235,254,NaN,255,255,255,255,255,255,255,NaN,255,254,226,152,NaN,36,198,255,255,253,NaN,5
4,36,140,231,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,253,203,130,234,255,255,231,NaN,1
NaN,142,248,255,255,255,255,255,255,255,NaN,NaN,NaN,255,254,255,255,255,255,NaN,255,249,255,255,255,207,24,0
135,242,255,255,NaN,255,NaN,255,255,255,255,255,249,NaN,NaN,204,233,253,NaN,NaN,NaN,255,255,255,255,182,15,NaN
249,NaN,255,NaN,251,229,255,255,255,NaN,243,216,161,62,27,40,70,137,NaN,NaN,255,NaN,255,255,NaN,158,10,0
NaN,255,255,NaN,132,81,229,255,255,255,183,NaN,43,15,2,1,NaN,18,NaN,191,255,255,255,255,254,128,5,0
NaN,255,255,NaN,26,NaN,NaN,254,255,255,240,128,NaN,6,0,0,0,1,8,NaN,228,255,255,255,NaN,91,2,NaN
255,NaN,247,96,NaN,4,67,NaN,255,255,255,242,146,50,10,NaN,0,NaN,0,14,NaN,255,255,255,NaN,58,1,0
255,255,248,97,3,0,14,96,NaN,255,NaN,255,249,192,85,24,3,0,0,4,111,252,255,NaN,215,38,0,0
255,255,254,145,NaN,1,NaN,21,132,243,255,255,255,254,226,135,44,NaN,NaN,NaN,109,251,255,255,NaN,35,0,0
255,255,255,NaN,77,15,1,3,35,NaN,243,255,NaN,255,255,246,184,96,30,16,NaN,255,255,255,228,NaN,0,0
251,255,255,255,NaN,NaN,NaN,4,5,33,123,220,255,255,255,255,254,234,161,NaN,192,NaN,255,255,238,68,NaN,0
169,249,255,255,255,225,124,55,23,14,27,NaN,186,246,255,255,255,255,253,238,250,255,255,255,242,NaN,1,0
53,NaN,254,255,255,255,245,207,149,NaN,72,55,78,158,245,255,NaN,255,255,255,255,NaN,NaN,255,NaN,71,NaN,0
NaN,65,NaN,253,255,255,255,NaN,254,244,NaN,203,184,202,248,NaN,255,255,NaN,255,255,255,NaN,NaN,231,55,1,NaN
1,11,71,188,251,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,249,NaN,255,255,255,NaN,33,NaN,0
0,0,9,NaN,152,230,252,255,255,255,NaN,NaN,255,255,255,255,255,246,179,138,242,255,255,255,NaN,NaN,0,0
0,0,0,NaN,27,NaN,148,NaN,241,NaN,NaN,254,254,NaN,254,252,213,121,37,33,193,255,255,231,69,5,0,0
NaN,0,0,0,1,NaN,22,52,NaN,159,196,208,203,200,194,153,75,22,3,12,137,253,252,146,24,1,0,0
