0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,1,3,8,11,11,13,22,NaN,38,40,53,56,46,25,4,0,0,0
0,0,0,0,21,68,98,106,100,113,152,190,218,226,NaN,232,242,248,250,251,254,255,253,241,165,22,0,0
0,0,0,2,137,255,255,255,255,255,255,231,NaN,NaN,186,195,254,NaN,223,126,117,109,125,239,NaN,82,0,NaN
0,0,0,0,30,147,144,83,NaN,95,81,NaN,3,2,2,20,213,255,228,NaN,0,0,18,NaN,238,NaN,NaN,NaN
0,0,0,0,0,1,5,21,52,80,83,NaN,35,10,1,2,159,255,251,59,NaN,0,4,70,61,NaN,0,0
0,0,0,NaN,21,96,185,NaN,NaN,253,253,254,249,218,142,48,68,245,255,NaN,NaN,0,0,0,NaN,0,0,0
0,0,5,88,222,254,221,134,80,54,52,NaN,128,243,255,245,135,184,255,194,7,0,0,0,0,0,0,0
0,16,147,250,NaN,104,14,1,0,0,8,111,232,254,NaN,254,NaN,228,255,NaN,19,NaN,0,0,0,0,0,0
8,163,254,211,48,NaN,0,0,0,13,151,252,NaN,118,27,81,204,255,255,NaN,30,0,0,0,0,0,0,0
75,252,242,56,0,NaN,0,0,NaN,179,254,229,NaN,2,0,0,47,237,255,250,43,0,0,0,0,0,NaN,0
157,255,199,9,0,0,0,NaN,217,255,208,53,1,NaN,0,0,4,NaN,255,NaN,45,NaN,NaN,0,0,0,NaN,0
159,255,228,25,NaN,0,8,196,NaN,NaN,24,0,0,0,3,17,NaN,NaN,255,255,98,0,0,NaN,0,NaN,0,0
NaN,243,254,196,NaN,NaN,21,227,NaN,45,NaN,45,NaN,145,189,NaN,252,255,255,255,132,0,0,0,NaN,0,0,0
NaN,87,215,254,253,220,180,197,214,195,227,251,254,245,214,167,113,102,246,255,174,4,NaN,0,0,0,0,0
NaN,0,NaN,87,NaN,216,241,246,236,210,177,119,NaN,24,7,1,0,16,219,NaN,NaN,57,0,NaN,0,0,0,0
0,0,NaN,0,1,8,20,26,NaN,6,2,NaN,0,0,NaN,NaN,0,NaN,180,255,255,58,0,0,0,NaN,NaN,0
0,0,0,0,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,108,254,NaN,56,0,0,0,0,NaN,NaN
NaN,0,0,NaN,30,5,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,16,135,144,NaN,0,0,0,0,0,0
NaN,0,NaN,1,5,1,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,1,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
