0,0,0,0,0,NaN,0,NaN,4,10,24,63,109,121,160,197,234,NaN,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,2,27,98,148,183,NaN,246,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN
0,0,0,0,4,82,217,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN
0,0,0,7,NaN,238,255,255,NaN,255,255,255,255,255,255,NaN,252,251,239,242,246,230,227,241,NaN,255,242,NaN
0,0,1,97,248,255,NaN,255,255,252,246,NaN,255,202,133,96,73,62,NaN,39,46,26,NaN,95,249,214,74,NaN
0,0,29,220,255,255,NaN,235,187,NaN,115,253,NaN,NaN,15,1,0,NaN,0,0,0,NaN,0,NaN,70,31,1,0
0,1,117,255,255,255,255,247,252,255,226,NaN,255,252,74,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,1,NaN,243,255,255,255,255,255,255,255,255,255,255,165,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,9,155,255,255,255,255,255,NaN,255,255,255,255,236,28,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,5,90,233,255,255,255,NaN,NaN,242,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3,NaN,243,NaN,255,255,255,252,103,135,NaN,255,251,255,NaN,99,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
60,240,255,255,NaN,255,255,251,68,NaN,254,255,NaN,255,255,153,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0
180,255,NaN,NaN,NaN,253,255,255,217,NaN,252,255,228,255,255,183,NaN,0,NaN,0,0,0,0,0,0,0,0,0
254,255,255,187,36,150,254,NaN,255,NaN,255,255,NaN,255,255,204,6,0,0,0,0,0,0,0,0,0,0,0
255,NaN,242,39,0,20,196,255,255,255,255,NaN,255,255,255,211,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,231,30,0,0,45,216,255,255,255,255,NaN,255,255,NaN,9,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,NaN,37,1,1,NaN,180,252,255,255,NaN,255,NaN,NaN,9,NaN,0,0,0,0,0,0,0,0,NaN,0
167,255,NaN,255,196,85,36,4,13,123,245,255,255,255,255,215,9,0,0,0,0,0,0,0,0,0,0,0
41,226,255,NaN,NaN,251,225,120,35,16,155,255,NaN,255,NaN,NaN,9,0,0,0,0,0,0,0,0,0,NaN,NaN
2,49,170,249,255,255,255,255,230,186,208,255,255,NaN,255,NaN,8,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,81,NaN,250,255,255,NaN,255,255,NaN,255,255,255,NaN,30,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,1,NaN,83,178,NaN,254,255,255,255,255,255,255,254,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,9,35,NaN,159,231,255,255,255,255,222,28,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,6,NaN,NaN,NaN,255,251,NaN,2,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,3,181,255,255,226,15,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,2,176,255,255,194,5,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,162,255,255,143,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,110,NaN,253,70,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
