71,NaN,165,127,93,98,98,93,93,NaN,NaN,173,NaN,255,255,255,255,255,255,249,242,255,255,255,255,255,255,255
241,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255
NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN
176,253,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,254,236,232,176
17,108,182,227,237,244,254,255,255,255,246,234,233,240,NaN,255,244,192,187,201,NaN,169,114,NaN,77,37,32,12
0,NaN,NaN,29,37,47,67,90,96,111,NaN,79,40,76,255,255,159,13,11,15,13,7,2,1,1,0,0,0
0,0,NaN,0,0,0,NaN,2,45,192,NaN,236,107,36,NaN,255,168,2,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,16,199,255,255,255,243,NaN,244,255,184,3,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,98,254,255,255,255,255,217,247,255,200,5,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,212,255,255,214,239,255,255,255,255,222,11,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,255,255,221,NaN,80,245,NaN,NaN,255,241,25,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,255,NaN,205,32,6,137,255,255,255,NaN,58,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,0,8,214,255,255,255,NaN,59,36,225,255,255,255,124,32,4,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,18,237,255,255,255,NaN,240,177,198,NaN,255,255,249,216,NaN,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,34,250,255,NaN,255,255,NaN,255,255,255,255,255,255,255,126,0,0,0,0,0,0,0,0
0,0,0,0,0,44,253,255,233,254,255,255,255,NaN,255,255,NaN,255,NaN,130,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,42,NaN,NaN,140,151,242,NaN,255,255,255,255,255,255,254,79,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,34,251,255,136,10,56,174,235,NaN,NaN,255,255,255,235,23,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,241,255,150,NaN,NaN,11,51,NaN,255,255,255,255,NaN,5,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,9,NaN,255,203,58,NaN,88,NaN,250,255,255,255,NaN,NaN,1,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,3,182,255,254,245,255,255,255,255,255,255,255,255,120,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,107,255,255,255,255,NaN,255,NaN,255,249,255,255,143,1,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,20,201,255,255,255,255,NaN,235,NaN,127,255,255,188,5,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,43,184,251,243,217,139,46,5,60,254,255,233,20,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,0,1,16,65,49,23,NaN,0,0,32,246,255,NaN,32,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,0,0,0,16,NaN,255,247,31,NaN,NaN,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,7,NaN,255,236,20,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,166,255,201,7,0,0,0,0,0,0,NaN,0
